POINTS
1770.000000,5.000000
853.000000,10.000000
1524.000000,16.000000
1950.000000,21.000000
14.000000,25.000000
608.000000,30.000000
88.000000,36.000000
1772.000000,43.000000
653.000000,57.000000
47.000000,64.000000
712.000000,67.000000
963.000000,71.000000
146.000000,82.000000
609.000000,83.000000
301.000000,87.000000
1031.000000,115.000000
95.000000,120.000000
1568.000000,123.000000
1800.000000,127.000000
132.000000,128.000000
546.000000,140.000000
782.000000,142.000000
593.000000,176.000000
410.000000,190.000000
1361.000000,197.000000
1532.000000,211.000000
157.000000,230.000000
1487.000000,236.000000
890.000000,242.000000
88.000000,258.000000
762.000000,263.000000
700.000000,270.000000
1010.000000,286.000000
282.000000,290.000000
1086.000000,296.000000
1272.000000,301.000000
417.000000,321.000000
1373.000000,327.000000
50.000000,394.000000
1644.000000,418.000000
1477.000000,422.000000
2003.000000,439.000000
1936.000000,461.000000
1761.000000,465.000000
288.000000,468.000000
299.000000,487.000000
1720.000000,489.000000
1227.000000,494.000000
684.000000,513.000000
15.000000,524.000000
1624.000000,524.000000
922.000000,550.000000
1487.000000,550.000000
1898.000000,557.000000
33.000000,560.000000
1510.000000,562.000000
1774.000000,564.000000
825.000000,568.000000
777.000000,574.000000
969.000000,580.000000
1126.000000,600.000000
1263.000000,602.000000
1185.000000,608.000000
1117.000000,630.000000
17.000000,633.000000
935.000000,635.000000
1304.000000,647.000000
926.000000,654.000000
1447.000000,656.000000
1849.000000,663.000000
345.000000,665.000000
1711.000000,681.000000
982.000000,688.000000
1589.000000,707.000000
894.000000,711.000000
1178.000000,726.000000
1439.000000,755.000000
514.000000,766.000000
679.000000,766.000000
997.000000,782.000000
1838.000000,811.000000
978.000000,822.000000
1733.000000,825.000000
952.000000,837.000000
951.000000,846.000000
1057.000000,852.000000
418.000000,875.000000
1408.000000,878.000000
159.000000,891.000000
47.000000,919.000000
1928.000000,942.000000
1639.000000,947.000000
1687.000000,966.000000
120.000000,972.000000
1402.000000,973.000000
738.000000,991.000000
1485.000000,1019.000000
1607.000000,1029.000000
609.000000,1043.000000
1724.000000,1061.000000
1626.000000,1072.000000
1034.000000,1091.000000
215.000000,1098.000000
27.000000,1106.000000
1614.000000,1110.000000
1969.000000,1111.000000
517.000000,1119.000000
396.000000,1123.000000
1299.000000,1145.000000
270.000000,1146.000000
1425.000000,1156.000000
1975.000000,1158.000000
1542.000000,1160.000000
205.000000,1217.000000
22.000000,1240.000000
1157.000000,1243.000000
919.000000,1247.000000
732.000000,1249.000000
945.000000,1249.000000
136.000000,1250.000000
1728.000000,1261.000000
314.000000,1263.000000
345.000000,1288.000000
720.000000,1304.000000
43.000000,1314.000000
127.000000,1314.000000
1271.000000,1314.000000
993.000000,1318.000000
1325.000000,1333.000000
1807.000000,1342.000000
554.000000,1347.000000
239.000000,1359.000000
1369.000000,1368.000000
235.000000,1381.000000
1512.000000,1383.000000
632.000000,1393.000000
555.000000,1408.000000
1630.000000,1408.000000
1241.000000,1424.000000
1566.000000,1426.000000
1293.000000,1427.000000
1790.000000,1433.000000
298.000000,1442.000000
516.000000,1455.000000
566.000000,1470.000000
1532.000000,1506.000000
60.000000,1513.000000
17.000000,1516.000000
629.000000,1519.000000
1454.000000,1538.000000
1889.000000,1556.000000
1153.000000,1557.000000
1443.000000,1557.000000
1071.000000,1565.000000
1032.000000,1576.000000
131.000000,1578.000000
282.000000,1579.000000
93.000000,1581.000000
1580.000000,1589.000000
697.000000,1596.000000
473.000000,1600.000000
1948.000000,1603.000000
912.000000,1614.000000
810.000000,1626.000000
1887.000000,1671.000000
1643.000000,1677.000000
1135.000000,1681.000000
397.000000,1682.000000
207.000000,1698.000000
1013.000000,1708.000000
1847.000000,1711.000000
1770.000000,1716.000000
1394.000000,1729.000000
1201.000000,1735.000000
5.000000,1777.000000
1628.000000,1781.000000
1734.000000,1786.000000
346.000000,1795.000000
268.000000,1801.000000
396.000000,1809.000000
1721.000000,1834.000000
1474.000000,1840.000000
1406.000000,1856.000000
819.000000,1866.000000
340.000000,1883.000000
1686.000000,1888.000000
656.000000,1907.000000
111.000000,1910.000000
1463.000000,1912.000000
1361.000000,1916.000000
771.000000,1919.000000
386.000000,1922.000000
1464.000000,1931.000000
81.000000,1933.000000
391.000000,1933.000000
52.000000,1959.000000
780.000000,1962.000000
1936.000000,1965.000000
1251.000000,1971.000000
719.000000,1983.000000
247.000000,1984.000000
LINES
1728.000000,1261.000000,1630.000000,1408.000000
656.000000,1907.000000,719.000000,1983.000000
1807.000000,1342.000000,1948.000000,1603.000000
1950.000000,21.000000,1644.000000,418.000000
546.000000,140.000000,593.000000,176.000000
17.000000,1516.000000,93.000000,1581.000000
1686.000000,1888.000000,1936.000000,1965.000000
853.000000,10.000000,608.000000,30.000000
43.000000,1314.000000,127.000000,1314.000000
299.000000,487.000000,514.000000,766.000000
1485.000000,1019.000000,1425.000000,1156.000000
1153.000000,1557.000000,1071.000000,1565.000000
473.000000,1600.000000,397.000000,1682.000000
88.000000,36.000000,301.000000,87.000000
593.000000,176.000000,700.000000,270.000000
853.000000,10.000000,890.000000,242.000000
516.000000,1455.000000,397.000000,1682.000000
5.000000,1777.000000,111.000000,1910.000000
1711.000000,681.000000,1838.000000,811.000000
1263.000000,602.000000,1185.000000,608.000000
1524.000000,16.000000,1568.000000,123.000000
780.000000,1962.000000,1251.000000,1971.000000
1770.000000,1716.000000,1721.000000,1834.000000
969.000000,580.000000,926.000000,654.000000
1126.000000,600.000000,1263.000000,602.000000
1524.000000,16.000000,1487.000000,236.000000
1607.000000,1029.000000,1542.000000,1160.000000
1580.000000,1589.000000,1643.000000,1677.000000
653.000000,57.000000,609.000000,83.000000
922.000000,550.000000,969.000000,580.000000
1734.000000,1786.000000,1686.000000,1888.000000
340.000000,1883.000000,386.000000,1922.000000
345.000000,665.000000,514.000000,766.000000
268.000000,1801.000000,340.000000,1883.000000
608.000000,30.000000,410.000000,190.000000
1542.000000,1160.000000,1512.000000,1383.000000
136.000000,1250.000000,235.000000,1381.000000
345.000000,1288.000000,239.000000,1359.000000
1263.000000,602.000000,1304.000000,647.000000
656.000000,1907.000000,771.000000,1919.000000
609.000000,1043.000000,919.000000,1247.000000
1034.000000,1091.000000,945.000000,1249.000000
17.000000,633.000000,22.000000,1240.000000
1443.000000,1557.000000,1201.000000,1735.000000
146.000000,82.000000,132.000000,128.000000
239.000000,1359.000000,235.000000,1381.000000
1928.000000,942.000000,1969.000000,1111.000000
1724.000000,1061.000000,1728.000000,1261.000000
52.000000,1959.000000,247.000000,1984.000000
1644.000000,418.000000,1624.000000,524.000000
1644.000000,418.000000,1510.000000,562.000000
345.000000,1288.000000,516.000000,1455.000000
17.000000,633.000000,159.000000,891.000000
1464.000000,1931.000000,1936.000000,1965.000000
922.000000,550.000000,777.000000,574.000000
47.000000,919.000000,27.000000,1106.000000
894.000000,711.000000,952.000000,837.000000
608.000000,30.000000,88.000000,36.000000
732.000000,1249.000000,632.000000,1393.000000
1512.000000,1383.000000,1566.000000,1426.000000
1950.000000,21.000000,1936.000000,461.000000
1086.000000,296.000000,1126.000000,600.000000
810.000000,1626.000000,819.000000,1866.000000
653.000000,57.000000,762.000000,263.000000
1687.000000,966.000000,1607.000000,1029.000000
1474.000000,1840.000000,1406.000000,1856.000000
1761.000000,465.000000,1774.000000,564.000000
1898.000000,557.000000,1849.000000,663.000000
1263.000000,602.000000,1157.000000,1243.000000
1477.000000,422.000000,1510.000000,562.000000
1614.000000,1110.000000,1630.000000,1408.000000
912.000000,1614.000000,1013.000000,1708.000000
1013.000000,1708.000000,819.000000,1866.000000
609.000000,1043.000000,732.000000,1249.000000
1464.000000,1931.000000,1251.000000,1971.000000
2003.000000,439.000000,1838.000000,811.000000
629.000000,1519.000000,810.000000,1626.000000
301.000000,87.000000,410.000000,190.000000
346.000000,1795.000000,268.000000,1801.000000
554.000000,1347.000000,516.000000,1455.000000
1643.000000,1677.000000,1628.000000,1781.000000
1847.000000,1711.000000,1936.000000,1965.000000
15.000000,524.000000,22.000000,1240.000000
1614.000000,1110.000000,1542.000000,1160.000000
88.000000,36.000000,146.000000,82.000000
608.000000,30.000000,609.000000,83.000000
1580.000000,1589.000000,1628.000000,1781.000000
1032.000000,1576.000000,912.000000,1614.000000
593.000000,176.000000,762.000000,263.000000
1034.000000,1091.000000,1157.000000,1243.000000
894.000000,711.000000,997.000000,782.000000
1447.000000,656.000000,1439.000000,755.000000
1724.000000,1061.000000,1626.000000,1072.000000
301.000000,87.000000,282.000000,290.000000
819.000000,1866.000000,771.000000,1919.000000
1485.000000,1019.000000,1542.000000,1160.000000
554.000000,1347.000000,555.000000,1408.000000
1263.000000,602.000000,1034.000000,1091.000000
1443.000000,1557.000000,1580.000000,1589.000000
146.000000,82.000000,282.000000,290.000000
1898.000000,557.000000,1774.000000,564.000000
1057.000000,852.000000,1034.000000,1091.000000
1126.000000,600.000000,1185.000000,608.000000
93.000000,1581.000000,268.000000,1801.000000
1630.000000,1408.000000,1532.000000,1506.000000
1969.000000,1111.000000,1975.000000,1158.000000
345.000000,1288.000000,397.000000,1682.000000
205.000000,1217.000000,314.000000,1263.000000
1361.000000,197.000000,1086.000000,296.000000
517.000000,1119.000000,554.000000,1347.000000
1373.000000,327.000000,1487.000000,550.000000
1373.000000,327.000000,1227.000000,494.000000
1439.000000,755.000000,1402.000000,973.000000
14.000000,25.000000,5.000000,1777.000000
1975.000000,1158.000000,1948.000000,1603.000000
1644.000000,418.000000,1477.000000,422.000000
1889.000000,1556.000000,1948.000000,1603.000000
1639.000000,947.000000,1687.000000,966.000000
132.000000,128.000000,88.000000,258.000000
1153.000000,1557.000000,1032.000000,1576.000000
50.000000,394.000000,33.000000,560.000000
982.000000,688.000000,894.000000,711.000000
1443.000000,1557.000000,1474.000000,1840.000000
697.000000,1596.000000,819.000000,1866.000000
1512.000000,1383.000000,1454.000000,1538.000000
1733.000000,825.000000,1639.000000,947.000000
159.000000,891.000000,120.000000,972.000000
1950.000000,21.000000,2003.000000,439.000000
2003.000000,439.000000,1928.000000,942.000000
1157.000000,1243.000000,993.000000,1318.000000
1227.000000,494.000000,1487.000000,550.000000
146.000000,82.000000,157.000000,230.000000
738.000000,991.000000,919.000000,1247.000000
1800.000000,127.000000,1532.000000,211.000000
1299.000000,1145.000000,1325.000000,1333.000000
514.000000,766.000000,609.000000,1043.000000
239.000000,1359.000000,298.000000,1442.000000
762.000000,263.000000,700.000000,270.000000
1271.000000,1314.000000,1153.000000,1557.000000
268.000000,1801.000000,396.000000,1809.000000
288.000000,468.000000,345.000000,665.000000
978.000000,822.000000,951.000000,846.000000
1057.000000,852.000000,919.000000,1247.000000
1304.000000,647.000000,1408.000000,878.000000
1614.000000,1110.000000,1728.000000,1261.000000
345.000000,1288.000000,282.000000,1579.000000
397.000000,1682.000000,346.000000,1795.000000
1790.000000,1433.000000,1889.000000,1556.000000
516.000000,1455.000000,566.000000,1470.000000
1474.000000,1840.000000,1361.000000,1916.000000
88.000000,36.000000,47.000000,64.000000
1135.000000,1681.000000,1013.000000,1708.000000
391.000000,1933.000000,719.000000,1983.000000
1721.000000,1834.000000,1686.000000,1888.000000
1644.000000,418.000000,1720.000000,489.000000
299.000000,487.000000,345.000000,665.000000
298.000000,1442.000000,131.000000,1578.000000
1485.000000,1019.000000,1607.000000,1029.000000
720.000000,1304.000000,632.000000,1393.000000
60.000000,1513.000000,17.000000,1516.000000
1406.000000,1856.000000,1251.000000,1971.000000
473.000000,1600.000000,819.000000,1866.000000
397.000000,1682.000000,396.000000,1809.000000
1325.000000,1333.000000,1369.000000,1368.000000
1950.000000,21.000000,1800.000000,127.000000
853.000000,10.000000,712.000000,67.000000
1948.000000,1603.000000,1887.000000,1671.000000
1487.000000,550.000000,1304.000000,647.000000
1686.000000,1888.000000,1464.000000,1931.000000
282.000000,290.000000,288.000000,468.000000
546.000000,140.000000,410.000000,190.000000
47.000000,64.000000,15.000000,524.000000
1724.000000,1061.000000,1975.000000,1158.000000
1589.000000,707.000000,1639.000000,947.000000
819.000000,1866.000000,780.000000,1962.000000
1510.000000,562.000000,1447.000000,656.000000
1950.000000,21.000000,1761.000000,465.000000
945.000000,1249.000000,993.000000,1318.000000
2003.000000,439.000000,1936.000000,461.000000
969.000000,580.000000,1126.000000,600.000000
1369.000000,1368.000000,1443.000000,1557.000000
95.000000,120.000000,50.000000,394.000000
952.000000,837.000000,738.000000,991.000000
1369.000000,1368.000000,1512.000000,1383.000000
417.000000,321.000000,299.000000,487.000000
2003.000000,439.000000,1975.000000,1158.000000
22.000000,1240.000000,136.000000,1250.000000
982.000000,688.000000,1178.000000,726.000000
207.000000,1698.000000,346.000000,1795.000000
1512.000000,1383.000000,1630.000000,1408.000000
1463.000000,1912.000000,1464.000000,1931.000000
1201.000000,1735.000000,780.000000,1962.000000
270.000000,1146.000000,314.000000,1263.000000
120.000000,972.000000,27.000000,1106.000000
1031.000000,115.000000,890.000000,242.000000
418.000000,875.000000,159.000000,891.000000
127.000000,1314.000000,235.000000,1381.000000
608.000000,30.000000,301.000000,87.000000
1135.000000,1681.000000,1201.000000,1735.000000
514.000000,766.000000,396.000000,1123.000000
288.000000,468.000000,159.000000,891.000000
1711.000000,681.000000,1733.000000,825.000000
1790.000000,1433.000000,1770.000000,1716.000000
1887.000000,1671.000000,1847.000000,1711.000000
514.000000,766.000000,952.000000,837.000000
14.000000,25.000000,15.000000,524.000000
1361.000000,197.000000,1487.000000,236.000000
894.000000,711.000000,679.000000,766.000000
1772.000000,43.000000,1568.000000,123.000000
5.000000,1777.000000,81.000000,1933.000000
945.000000,1249.000000,720.000000,1304.000000
1626.000000,1072.000000,1614.000000,1110.000000
825.000000,568.000000,935.000000,635.000000
1443.000000,1557.000000,1394.000000,1729.000000
1263.000000,602.000000,1408.000000,878.000000
593.000000,176.000000,417.000000,321.000000
1032.000000,1576.000000,810.000000,1626.000000
679.000000,766.000000,952.000000,837.000000
1474.000000,1840.000000,1464.000000,1931.000000
732.000000,1249.000000,945.000000,1249.000000
60.000000,1513.000000,131.000000,1578.000000
1524.000000,16.000000,1772.000000,43.000000
1607.000000,1029.000000,1614.000000,1110.000000
1153.000000,1557.000000,1443.000000,1557.000000
712.000000,67.000000,762.000000,263.000000
1241.000000,1424.000000,1293.000000,1427.000000
22.000000,1240.000000,60.000000,1513.000000
653.000000,57.000000,593.000000,176.000000
853.000000,10.000000,1361.000000,197.000000
593.000000,176.000000,410.000000,190.000000
1117.000000,630.000000,982.000000,688.000000
1361.000000,1916.000000,1464.000000,1931.000000
1425.000000,1156.000000,1542.000000,1160.000000
825.000000,568.000000,679.000000,766.000000
1402.000000,973.000000,1485.000000,1019.000000
1299.000000,1145.000000,1157.000000,1243.000000
1770.000000,1716.000000,1734.000000,1786.000000
1770.000000,5.000000,1524.000000,16.000000
1325.000000,1333.000000,1512.000000,1383.000000
157.000000,230.000000,88.000000,258.000000
935.000000,635.000000,926.000000,654.000000
1568.000000,123.000000,1487.000000,236.000000
1157.000000,1243.000000,1271.000000,1314.000000
780.000000,1962.000000,719.000000,1983.000000
95.000000,120.000000,132.000000,128.000000
282.000000,290.000000,417.000000,321.000000
853.000000,10.000000,963.000000,71.000000
270.000000,1146.000000,205.000000,1217.000000
1153.000000,1557.000000,1135.000000,1681.000000
935.000000,635.000000,894.000000,711.000000
396.000000,1123.000000,270.000000,1146.000000
131.000000,1578.000000,282.000000,1579.000000
