POINTS
1098.000000,3.000000
3318.000000,22.000000
1962.000000,33.000000
2962.000000,33.000000
2110.000000,40.000000
39.000000,64.000000
731.000000,67.000000
1802.000000,94.000000
3372.000000,120.000000
374.000000,130.000000
1880.000000,131.000000
1666.000000,136.000000
2823.000000,152.000000
2530.000000,153.000000
1731.000000,165.000000
3456.000000,172.000000
2343.000000,181.000000
982.000000,192.000000
126.000000,196.000000
2841.000000,201.000000
3341.000000,207.000000
461.000000,228.000000
3643.000000,228.000000
2628.000000,246.000000
1271.000000,265.000000
2634.000000,268.000000
3148.000000,268.000000
2703.000000,280.000000
2657.000000,281.000000
3820.000000,284.000000
2109.000000,290.000000
1970.000000,291.000000
2260.000000,330.000000
3666.000000,348.000000
1603.000000,355.000000
3083.000000,364.000000
1057.000000,366.000000
1569.000000,369.000000
48.000000,378.000000
1515.000000,412.000000
3791.000000,420.000000
2334.000000,426.000000
201.000000,441.000000
48.000000,465.000000
3168.000000,470.000000
2235.000000,492.000000
2.000000,498.000000
940.000000,522.000000
3666.000000,522.000000
2386.000000,532.000000
2731.000000,549.000000
981.000000,557.000000
990.000000,564.000000
3162.000000,572.000000
3355.000000,574.000000
849.000000,585.000000
2158.000000,586.000000
2441.000000,590.000000
933.000000,595.000000
1548.000000,661.000000
731.000000,681.000000
2546.000000,682.000000
2611.000000,700.000000
1255.000000,732.000000
3911.000000,754.000000
2262.000000,777.000000
477.000000,781.000000
1121.000000,784.000000
351.000000,788.000000
3870.000000,793.000000
319.000000,794.000000
931.000000,808.000000
1644.000000,809.000000
2232.000000,832.000000
2460.000000,836.000000
1268.000000,839.000000
1337.000000,844.000000
2175.000000,846.000000
588.000000,853.000000
355.000000,891.000000
3164.000000,896.000000
2991.000000,905.000000
1349.000000,908.000000
2630.000000,921.000000
695.000000,926.000000
2971.000000,934.000000
543.000000,950.000000
42.000000,954.000000
1745.000000,957.000000
2450.000000,959.000000
2235.000000,971.000000
3110.000000,975.000000
2727.000000,1024.000000
2615.000000,1041.000000
2057.000000,1057.000000
1423.000000,1060.000000
2174.000000,1073.000000
718.000000,1079.000000
2199.000000,1114.000000
686.000000,1117.000000
2005.000000,1124.000000
3612.000000,1124.000000
1303.000000,1139.000000
1354.000000,1158.000000
731.000000,1169.000000
3743.000000,1170.000000
2741.000000,1178.000000
2968.000000,1178.000000
2977.000000,1188.000000
81.000000,1192.000000
3400.000000,1195.000000
2481.000000,1198.000000
2685.000000,1198.000000
2632.000000,1203.000000
1232.000000,1228.000000
88.000000,1244.000000
2326.000000,1247.000000
3908.000000,1248.000000
1945.000000,1271.000000
3781.000000,1293.000000
3752.000000,1305.000000
3119.000000,1316.000000
3319.000000,1324.000000
