POINTS
2960.000000,16.000000
174.000000,23.000000
3813.000000,28.000000
3873.000000,41.000000
797.000000,55.000000
1817.000000,69.000000
392.000000,70.000000
3713.000000,79.000000
1139.000000,124.000000
852.000000,137.000000
716.000000,145.000000
408.000000,165.000000
1725.000000,170.000000
3039.000000,170.000000
3078.000000,184.000000
132.000000,197.000000
401.000000,208.000000
2133.000000,218.000000
3789.000000,229.000000
1693.000000,241.000000
1495.000000,243.000000
235.000000,245.000000
1969.000000,259.000000
1426.000000,287.000000
2210.000000,290.000000
372.000000,298.000000
336.000000,299.000000
3277.000000,316.000000
1116.000000,321.000000
1147.000000,342.000000
1454.000000,344.000000
1730.000000,363.000000
469.000000,372.000000
3334.000000,376.000000
2686.000000,395.000000
3610.000000,399.000000
1624.000000,422.000000
793.000000,425.000000
1427.000000,452.000000
570.000000,465.000000
1755.000000,466.000000
3848.000000,466.000000
356.000000,469.000000
2908.000000,474.000000
1712.000000,487.000000
3303.000000,487.000000
1519.000000,492.000000
3252.000000,492.000000
3128.000000,511.000000
1773.000000,543.000000
2164.000000,550.000000
1979.000000,588.000000
3096.000000,593.000000
3122.000000,606.000000
3462.000000,606.000000
3621.000000,607.000000
2064.000000,616.000000
2369.000000,616.000000
3180.000000,635.000000
1030.000000,647.000000
1379.000000,654.000000
3489.000000,659.000000
3344.000000,675.000000
152.000000,681.000000
840.000000,698.000000
2915.000000,703.000000
3461.000000,704.000000
2952.000000,705.000000
3364.000000,714.000000
1680.000000,716.000000
304.000000,729.000000
2349.000000,731.000000
1540.000000,739.000000
3115.000000,751.000000
2856.000000,760.000000
87.000000,766.000000
789.000000,774.000000
3487.000000,776.000000
544.000000,780.000000
2790.000000,780.000000
2653.000000,803.000000
424.000000,804.000000
3869.000000,809.000000
947.000000,829.000000
721.000000,835.000000
2036.000000,841.000000
2539.000000,853.000000
2548.000000,854.000000
3844.000000,869.000000
1276.000000,874.000000
2032.000000,903.000000
2096.000000,917.000000
2967.000000,926.000000
1235.000000,937.000000
3314.000000,938.000000
349.000000,970.000000
1767.000000,985.000000
1143.000000,989.000000
2754.000000,1028.000000
926.000000,1030.000000
602.000000,1043.000000
3489.000000,1044.000000
497.000000,1055.000000
1522.000000,1066.000000
2180.000000,1068.000000
3860.000000,1073.000000
1010.000000,1083.000000
3228.000000,1095.000000
642.000000,1129.000000
2631.000000,1153.000000
3122.000000,1161.000000
40.000000,1190.000000
1285.000000,1194.000000
1584.000000,1206.000000
1971.000000,1216.000000
2948.000000,1237.000000
707.000000,1240.000000
3693.000000,1240.000000
946.000000,1241.000000
3131.000000,1245.000000
721.000000,1250.000000
1245.000000,1255.000000
1331.000000,1261.000000
3204.000000,1280.000000
2597.000000,1292.000000
3294.000000,1298.000000
2991.000000,1309.000000
1525.000000,1315.000000
1851.000000,1318.000000
1576.000000,1321.000000
797.000000,1336.000000
1009.000000,1383.000000
2215.000000,1390.000000
1567.000000,1391.000000
755.000000,1402.000000
2217.000000,1415.000000
3165.000000,1418.000000
1389.000000,1434.000000
3157.000000,1439.000000
922.000000,1441.000000
334.000000,1447.000000
3135.000000,1453.000000
3157.000000,1458.000000
55.000000,1471.000000
3131.000000,1474.000000
2168.000000,1476.000000
2707.000000,1488.000000
2643.000000,1489.000000
690.000000,1494.000000
1036.000000,1498.000000
1143.000000,1499.000000
1986.000000,1507.000000
3583.000000,1510.000000
1417.000000,1517.000000
2266.000000,1519.000000
3177.000000,1524.000000
406.000000,1531.000000
