POINTS
1829.000000,0.000000
613.000000,1.000000
2259.000000,11.000000
503.000000,32.000000
873.000000,35.000000
1123.000000,45.000000
1607.000000,56.000000
1442.000000,74.000000
206.000000,80.000000
92.000000,85.000000
2248.000000,86.000000
2256.000000,90.000000
1667.000000,97.000000
1719.000000,127.000000
2248.000000,135.000000
1351.000000,148.000000
1111.000000,154.000000
2036.000000,159.000000
662.000000,176.000000
1302.000000,181.000000
1852.000000,181.000000
293.000000,200.000000
935.000000,214.000000
1809.000000,225.000000
596.000000,230.000000
20.000000,238.000000
1803.000000,250.000000
1900.000000,251.000000
190.000000,256.000000
2169.000000,283.000000
1768.000000,307.000000
251.000000,338.000000
2256.000000,343.000000
63.000000,346.000000
1721.000000,358.000000
106.000000,359.000000
1044.000000,371.000000
1022.000000,375.000000
200.000000,398.000000
593.000000,410.000000
1404.000000,420.000000
1350.000000,421.000000
1892.000000,459.000000
1823.000000,466.000000
459.000000,468.000000
2256.000000,476.000000
1351.000000,484.000000
885.000000,491.000000
1899.000000,494.000000
488.000000,504.000000
2150.000000,560.000000
2173.000000,565.000000
1186.000000,578.000000
920.000000,586.000000
1567.000000,603.000000
2222.000000,604.000000
2004.000000,634.000000
1679.000000,667.000000
1225.000000,672.000000
258.000000,678.000000
1432.000000,688.000000
975.000000,694.000000
316.000000,702.000000
1092.000000,706.000000
747.000000,718.000000
1515.000000,722.000000
298.000000,731.000000
1545.000000,734.000000
2297.000000,743.000000
712.000000,751.000000
1914.000000,751.000000
1749.000000,753.000000
2117.000000,776.000000
1349.000000,794.000000
250.000000,795.000000
448.000000,818.000000
1909.000000,831.000000
2159.000000,860.000000
2194.000000,867.000000
940.000000,872.000000
607.000000,880.000000
377.000000,899.000000
1484.000000,908.000000
866.000000,909.000000
89.000000,916.000000
1819.000000,922.000000
1112.000000,934.000000
2105.000000,953.000000
493.000000,957.000000
1811.000000,958.000000
2165.000000,960.000000
1489.000000,961.000000
1271.000000,967.000000
2295.000000,975.000000
821.000000,992.000000
2099.000000,1026.000000
208.000000,1040.000000
1739.000000,1067.000000
450.000000,1075.000000
2242.000000,1079.000000
1748.000000,1080.000000
2188.000000,1081.000000
1669.000000,1089.000000
8.000000,1093.000000
1737.000000,1100.000000
276.000000,1102.000000
18.000000,1104.000000
792.000000,1104.000000
58.000000,1116.000000
51.000000,1121.000000
1558.000000,1122.000000
2117.000000,1129.000000
1254.000000,1136.000000
2026.000000,1142.000000
1685.000000,1148.000000
1893.000000,1176.000000
253.000000,1202.000000
2062.000000,1216.000000
525.000000,1217.000000
1362.000000,1221.000000
1621.000000,1222.000000
1809.000000,1222.000000
1913.000000,1224.000000
1354.000000,1225.000000
83.000000,1241.000000
73.000000,1250.000000
907.000000,1256.000000
1366.000000,1265.000000
1525.000000,1274.000000
322.000000,1289.000000
2158.000000,1290.000000
1635.000000,1291.000000
500.000000,1325.000000
1536.000000,1330.000000
2069.000000,1330.000000
2195.000000,1338.000000
1430.000000,1341.000000
442.000000,1358.000000
99.000000,1361.000000
867.000000,1367.000000
912.000000,1367.000000
1867.000000,1369.000000
1927.000000,1372.000000
1115.000000,1377.000000
1894.000000,1378.000000
1708.000000,1386.000000
256.000000,1453.000000
997.000000,1453.000000
2208.000000,1464.000000
626.000000,1466.000000
2093.000000,1471.000000
224.000000,1492.000000
697.000000,1499.000000
1872.000000,1499.000000
2050.000000,1501.000000
