POINTS
5950.000000,11.000000
5545.000000,12.000000
4213.000000,28.000000
4681.000000,40.000000
2611.000000,52.000000
4765.000000,59.000000
1173.000000,81.000000
3078.000000,106.000000
4231.000000,114.000000
1483.000000,118.000000
4828.000000,131.000000
1824.000000,135.000000
4709.000000,135.000000
4857.000000,137.000000
613.000000,157.000000
3470.000000,178.000000
3299.000000,181.000000
1801.000000,186.000000
2063.000000,186.000000
270.000000,204.000000
340.000000,222.000000
1204.000000,253.000000
6422.000000,255.000000
4814.000000,257.000000
5506.000000,267.000000
950.000000,293.000000
575.000000,296.000000
3235.000000,296.000000
5839.000000,300.000000
3342.000000,304.000000
730.000000,305.000000
2313.000000,339.000000
4538.000000,344.000000
4937.000000,386.000000
72.000000,391.000000
4237.000000,397.000000
4159.000000,409.000000
1586.000000,414.000000
588.000000,415.000000
2198.000000,432.000000
872.000000,439.000000
617.000000,496.000000
3030.000000,507.000000
1785.000000,511.000000
4888.000000,518.000000
4611.000000,526.000000
3291.000000,529.000000
3964.000000,529.000000
5668.000000,543.000000
306.000000,551.000000
2999.000000,554.000000
647.000000,561.000000
4242.000000,564.000000
979.000000,568.000000
2098.000000,575.000000
5123.000000,588.000000
2523.000000,594.000000
6257.000000,620.000000
4150.000000,625.000000
5456.000000,635.000000
3648.000000,648.000000
5924.000000,648.000000
5483.000000,655.000000
1935.000000,661.000000
4075.000000,675.000000
4474.000000,676.000000
1947.000000,687.000000
2514.000000,695.000000
5966.000000,704.000000
4314.000000,724.000000
5215.000000,729.000000
765.000000,748.000000
6027.000000,751.000000
306.000000,753.000000
2676.000000,761.000000
4511.000000,764.000000
2113.000000,775.000000
6399.000000,776.000000
4896.000000,784.000000
4949.000000,786.000000
1218.000000,817.000000
1522.000000,819.000000
5004.000000,824.000000
1741.000000,837.000000
4275.000000,844.000000
6381.000000,845.000000
5782.000000,850.000000
51.000000,853.000000
6482.000000,853.000000
1171.000000,856.000000
110.000000,867.000000
2077.000000,878.000000
1988.000000,879.000000
1999.000000,881.000000
5819.000000,884.000000
2802.000000,891.000000
4696.000000,891.000000
4811.000000,891.000000
1831.000000,912.000000
4464.000000,929.000000
5161.000000,949.000000
5393.000000,954.000000
4967.000000,966.000000
363.000000,971.000000
5972.000000,972.000000
2760.000000,973.000000
2998.000000,1000.000000
4947.000000,1024.000000
4425.000000,1034.000000
5064.000000,1035.000000
5441.000000,1070.000000
5507.000000,1071.000000
4020.000000,1075.000000
4601.000000,1081.000000
5751.000000,1092.000000
15.000000,1099.000000
121.000000,1101.000000
4261.000000,1102.000000
5280.000000,1107.000000
3727.000000,1112.000000
821.000000,1116.000000
126.000000,1154.000000
6380.000000,1166.000000
5872.000000,1177.000000
3767.000000,1178.000000
951.000000,1191.000000
981.000000,1216.000000
826.000000,1217.000000
2871.000000,1235.000000
1314.000000,1285.000000
1947.000000,1287.000000
196.000000,1290.000000
1319.000000,1306.000000
3570.000000,1306.000000
4509.000000,1312.000000
1891.000000,1326.000000
4435.000000,1328.000000
2604.000000,1333.000000
2619.000000,1336.000000
160.000000,1345.000000
5641.000000,1366.000000
2871.000000,1384.000000
3607.000000,1385.000000
2862.000000,1390.000000
4008.000000,1436.000000
1685.000000,1454.000000
908.000000,1460.000000
768.000000,1467.000000
2824.000000,1467.000000
4140.000000,1470.000000
362.000000,1499.000000
1794.000000,1505.000000
1225.000000,1512.000000
5442.000000,1517.000000
2619.000000,1539.000000
6317.000000,1565.000000
2528.000000,1573.000000
4750.000000,1579.000000
2345.000000,1594.000000
596.000000,1606.000000
801.000000,1614.000000
2986.000000,1615.000000
