POINTS
172.000000,8.000000
1589.000000,30.000000
955.000000,59.000000
2445.000000,64.000000
91.000000,65.000000
5571.000000,95.000000
6023.000000,112.000000
2316.000000,119.000000
4231.000000,122.000000
2521.000000,124.000000
733.000000,161.000000
4156.000000,163.000000
2096.000000,174.000000
5152.000000,175.000000
3497.000000,185.000000
428.000000,186.000000
6622.000000,194.000000
4059.000000,269.000000
4871.000000,277.000000
216.000000,283.000000
2246.000000,284.000000
4085.000000,286.000000
685.000000,290.000000
3815.000000,299.000000
792.000000,304.000000
6258.000000,305.000000
4531.000000,315.000000
3584.000000,316.000000
80.000000,321.000000
2924.000000,341.000000
4197.000000,348.000000
3439.000000,355.000000
1193.000000,367.000000
5101.000000,370.000000
2188.000000,385.000000
2387.000000,389.000000
2.000000,395.000000
3381.000000,397.000000
340.000000,404.000000
1265.000000,417.000000
6497.000000,420.000000
3248.000000,429.000000
3875.000000,432.000000
0.000000,447.000000
3103.000000,458.000000
1129.000000,459.000000
347.000000,463.000000
2684.000000,495.000000
3197.000000,516.000000
3759.000000,523.000000
2283.000000,528.000000
5855.000000,529.000000
1194.000000,532.000000
2593.000000,532.000000
5500.000000,535.000000
1945.000000,551.000000
283.000000,566.000000
2585.000000,586.000000
2062.000000,592.000000
2816.000000,609.000000
2323.000000,617.000000
4313.000000,620.000000
4857.000000,627.000000
2653.000000,631.000000
282.000000,632.000000
3130.000000,661.000000
4661.000000,662.000000
1946.000000,665.000000
894.000000,681.000000
5352.000000,692.000000
5041.000000,713.000000
4622.000000,717.000000
2819.000000,728.000000
6589.000000,752.000000
6561.000000,755.000000
4076.000000,759.000000
1273.000000,767.000000
6276.000000,774.000000
3840.000000,782.000000
4607.000000,807.000000
978.000000,809.000000
3952.000000,813.000000
1091.000000,842.000000
1034.000000,850.000000
2775.000000,853.000000
1165.000000,854.000000
5807.000000,854.000000
6347.000000,859.000000
4136.000000,875.000000
6552.000000,881.000000
1223.000000,883.000000
1136.000000,903.000000
3472.000000,904.000000
3262.000000,920.000000
2564.000000,928.000000
5476.000000,953.000000
3746.000000,971.000000
3656.000000,972.000000
5965.000000,987.000000
2905.000000,989.000000
143.000000,1031.000000
5982.000000,1036.000000
6065.000000,1063.000000
200.000000,1081.000000
1021.000000,1100.000000
5678.000000,1110.000000
4775.000000,1116.000000
2569.000000,1137.000000
6071.000000,1150.000000
5605.000000,1168.000000
3414.000000,1174.000000
5355.000000,1178.000000
6150.000000,1194.000000
2352.000000,1201.000000
4848.000000,1203.000000
2121.000000,1212.000000
937.000000,1213.000000
5822.000000,1250.000000
3997.000000,1266.000000
6614.000000,1270.000000
768.000000,1271.000000
670.000000,1301.000000
4929.000000,1303.000000
6245.000000,1305.000000
1230.000000,1311.000000
6116.000000,1330.000000
2817.000000,1335.000000
1168.000000,1345.000000
3537.000000,1347.000000
3184.000000,1357.000000
6105.000000,1390.000000
5508.000000,1401.000000
2786.000000,1432.000000
3778.000000,1439.000000
2256.000000,1440.000000
5375.000000,1445.000000
861.000000,1450.000000
1907.000000,1450.000000
1970.000000,1454.000000
5301.000000,1458.000000
6480.000000,1463.000000
6181.000000,1465.000000
6626.000000,1469.000000
5671.000000,1475.000000
472.000000,1480.000000
5855.000000,1481.000000
2914.000000,1482.000000
5741.000000,1482.000000
1224.000000,1490.000000
4933.000000,1495.000000
3654.000000,1502.000000
2005.000000,1523.000000
1145.000000,1537.000000
5103.000000,1538.000000
1911.000000,1547.000000
5516.000000,1549.000000
5832.000000,1550.000000
69.000000,1553.000000
6309.000000,1570.000000
990.000000,1572.000000
4401.000000,1574.000000
371.000000,1577.000000
5756.000000,1599.000000
2120.000000,1609.000000
2890.000000,1615.000000
297.000000,1619.000000
1651.000000,1628.000000
2525.000000,1639.000000
3523.000000,1649.000000
2800.000000,1714.000000
4645.000000,1719.000000
337.000000,1723.000000
3715.000000,1727.000000
4103.000000,1727.000000
1540.000000,1759.000000
2187.000000,1766.000000
4505.000000,1775.000000
4909.000000,1782.000000
1526.000000,1785.000000
6055.000000,1787.000000
4778.000000,1788.000000
2903.000000,1807.000000
2993.000000,1807.000000
1879.000000,1817.000000
1023.000000,1823.000000
1282.000000,1824.000000
2515.000000,1830.000000
1060.000000,1840.000000
121.000000,1855.000000
744.000000,1866.000000
4089.000000,1866.000000
5176.000000,1867.000000
2687.000000,1872.000000
5578.000000,1879.000000
4368.000000,1882.000000
38.000000,1892.000000
769.000000,1896.000000
3853.000000,1900.000000
2119.000000,1903.000000
5484.000000,1910.000000
1588.000000,1949.000000
1080.000000,1971.000000
3120.000000,1990.000000
1671.000000,2007.000000
5809.000000,2008.000000
5713.000000,2018.000000
5382.000000,2027.000000
6404.000000,2029.000000
5580.000000,2034.000000
157.000000,2036.000000
4354.000000,2040.000000
4055.000000,2043.000000
3113.000000,2047.000000
1724.000000,2055.000000
1752.000000,2063.000000
5211.000000,2069.000000
5774.000000,2079.000000
3338.000000,2083.000000
307.000000,2094.000000
2509.000000,2094.000000
2031.000000,2099.000000
915.000000,2104.000000
1136.000000,2111.000000
3233.000000,2122.000000
4537.000000,2146.000000
6098.000000,2147.000000
6183.000000,2151.000000
2237.000000,2156.000000
5371.000000,2174.000000
2024.000000,2185.000000
4424.000000,2193.000000
885.000000,2194.000000
2720.000000,2206.000000
1409.000000,2210.000000
3373.000000,2215.000000
2107.000000,2228.000000
543.000000,2252.000000
4998.000000,2268.000000
2071.000000,2270.000000
4530.000000,2287.000000
6370.000000,2296.000000
4258.000000,2312.000000
5388.000000,2320.000000
3372.000000,2326.000000
5865.000000,2347.000000
2815.000000,2422.000000
1335.000000,2426.000000
986.000000,2453.000000
2650.000000,2470.000000
3468.000000,2485.000000
2103.000000,2486.000000
1565.000000,2492.000000
6425.000000,2493.000000
1042.000000,2495.000000
6458.000000,2513.000000
55.000000,2531.000000
5774.000000,2558.000000
6126.000000,2558.000000
5169.000000,2577.000000
1413.000000,2579.000000
4141.000000,2582.000000
5491.000000,2584.000000
3448.000000,2598.000000
3700.000000,2603.000000
5287.000000,2606.000000
5046.000000,2628.000000
4415.000000,2630.000000
786.000000,2631.000000
5152.000000,2639.000000
3117.000000,2650.000000
281.000000,2664.000000
3623.000000,2696.000000
3855.000000,2697.000000
6331.000000,2717.000000
2106.000000,2730.000000
871.000000,2732.000000
5691.000000,2743.000000
5015.000000,2747.000000
3323.000000,2753.000000
5818.000000,2755.000000
1542.000000,2761.000000
5531.000000,2775.000000
230.000000,2779.000000
1066.000000,2779.000000
1465.000000,2779.000000
3562.000000,2781.000000
2435.000000,2790.000000
2916.000000,2797.000000
5000.000000,2801.000000
865.000000,2810.000000
1996.000000,2816.000000
5436.000000,2821.000000
3792.000000,2833.000000
5492.000000,2838.000000
5430.000000,2854.000000
2539.000000,2856.000000
3446.000000,2881.000000
5860.000000,2885.000000
3939.000000,2890.000000
4112.000000,2920.000000
3038.000000,2925.000000
1704.000000,2929.000000
780.000000,2936.000000
4067.000000,2970.000000
5627.000000,2971.000000
4252.000000,2987.000000
6484.000000,2995.000000
6338.000000,3008.000000
2350.000000,3021.000000
5345.000000,3023.000000
5826.000000,3028.000000
6122.000000,3030.000000
5137.000000,3032.000000
3783.000000,3044.000000
2457.000000,3058.000000
2068.000000,3073.000000
4322.000000,3074.000000
4892.000000,3076.000000
1120.000000,3088.000000
1023.000000,3096.000000
2676.000000,3104.000000
214.000000,3106.000000
3905.000000,3115.000000
3583.000000,3118.000000
3673.000000,3120.000000
2345.000000,3123.000000
3175.000000,3150.000000
1030.000000,3155.000000
1612.000000,3155.000000
6296.000000,3161.000000
2122.000000,3167.000000
850.000000,3179.000000
3212.000000,3192.000000
930.000000,3194.000000
5109.000000,3210.000000
86.000000,3221.000000
1729.000000,3237.000000
1053.000000,3238.000000
5169.000000,3242.000000
348.000000,3249.000000
3562.000000,3249.000000
6501.000000,3266.000000
6090.000000,3268.000000
1744.000000,3274.000000
3573.000000,3278.000000
3799.000000,3290.000000
3294.000000,3295.000000
865.000000,3314.000000
1012.000000,3319.000000
4206.000000,3331.000000
3027.000000,3335.000000
4855.000000,3339.000000
6392.000000,3341.000000
5846.000000,3347.000000
3697.000000,3350.000000
2103.000000,3352.000000
269.000000,3363.000000
4076.000000,3381.000000
3522.000000,3390.000000
1659.000000,3391.000000
3700.000000,3403.000000
760.000000,3424.000000
4228.000000,3427.000000
3598.000000,3428.000000
5227.000000,3428.000000
3277.000000,3433.000000
4578.000000,3438.000000
5600.000000,3445.000000
4215.000000,3446.000000
4799.000000,3447.000000
365.000000,3455.000000
778.000000,3457.000000
4134.000000,3464.000000
1259.000000,3469.000000
3733.000000,3474.000000
1036.000000,3500.000000
2537.000000,3521.000000
2944.000000,3525.000000
5121.000000,3526.000000
724.000000,3529.000000
696.000000,3535.000000
4469.000000,3538.000000
614.000000,3539.000000
2655.000000,3542.000000
5467.000000,3554.000000
5734.000000,3574.000000
6369.000000,3598.000000
3928.000000,3600.000000
4330.000000,3602.000000
3968.000000,3619.000000
680.000000,3644.000000
1175.000000,3654.000000
3226.000000,3667.000000
4909.000000,3670.000000
2.000000,3675.000000
2808.000000,3684.000000
5691.000000,3690.000000
3176.000000,3694.000000
144.000000,3701.000000
1751.000000,3719.000000
1303.000000,3739.000000
4931.000000,3740.000000
2714.000000,3742.000000
4294.000000,3754.000000
5285.000000,3755.000000
3782.000000,3784.000000
6608.000000,3786.000000
837.000000,3808.000000
1923.000000,3811.000000
1212.000000,3828.000000
2244.000000,3828.000000
3616.000000,3832.000000
2004.000000,3838.000000
4076.000000,3840.000000
1862.000000,3850.000000
2756.000000,3856.000000
4163.000000,3860.000000
312.000000,3873.000000
5651.000000,3879.000000
2315.000000,3880.000000
293.000000,3881.000000
3884.000000,3884.000000
4818.000000,3909.000000
6157.000000,3930.000000
1231.000000,3956.000000
4252.000000,3960.000000
4725.000000,3984.000000
4092.000000,3987.000000
3829.000000,3996.000000
5612.000000,4004.000000
1823.000000,4013.000000
1696.000000,4015.000000
5681.000000,4026.000000
3578.000000,4028.000000
4330.000000,4041.000000
3880.000000,4045.000000
2341.000000,4069.000000
1196.000000,4076.000000
3833.000000,4084.000000
2348.000000,4088.000000
3771.000000,4102.000000
5753.000000,4114.000000
1011.000000,4143.000000
1122.000000,4154.000000
4513.000000,4160.000000
5617.000000,4171.000000
2682.000000,4179.000000
419.000000,4181.000000
1986.000000,4191.000000
