POINTS
3626.000000,1.000000
2903.000000,40.000000
3509.000000,41.000000
1229.000000,48.000000
2483.000000,51.000000
238.000000,59.000000
5827.000000,74.000000
6323.000000,86.000000
6360.000000,86.000000
711.000000,89.000000
3712.000000,97.000000
4464.000000,98.000000
1712.000000,115.000000
2761.000000,122.000000
5795.000000,155.000000
6551.000000,194.000000
830.000000,205.000000
6720.000000,218.000000
6815.000000,219.000000
677.000000,220.000000
6112.000000,240.000000
3569.000000,248.000000
6935.000000,257.000000
795.000000,277.000000
6927.000000,286.000000
2366.000000,287.000000
4892.000000,304.000000
230.000000,311.000000
3211.000000,315.000000
3545.000000,315.000000
6476.000000,327.000000
2956.000000,328.000000
3210.000000,335.000000
4951.000000,349.000000
1436.000000,352.000000
4210.000000,356.000000
62.000000,371.000000
2686.000000,374.000000
5827.000000,386.000000
3444.000000,394.000000
3895.000000,421.000000
3515.000000,427.000000
153.000000,434.000000
4607.000000,469.000000
970.000000,471.000000
6320.000000,494.000000
5615.000000,495.000000
1676.000000,505.000000
1537.000000,527.000000
3446.000000,528.000000
4437.000000,530.000000
1166.000000,540.000000
3569.000000,581.000000
3871.000000,585.000000
6819.000000,607.000000
4977.000000,609.000000
4463.000000,640.000000
3657.000000,641.000000
2787.000000,649.000000
2232.000000,669.000000
5848.000000,673.000000
6405.000000,692.000000
3817.000000,702.000000
4063.000000,711.000000
3202.000000,715.000000
3754.000000,737.000000
5865.000000,739.000000
330.000000,748.000000
1960.000000,749.000000
5266.000000,774.000000
6808.000000,785.000000
5346.000000,797.000000
5216.000000,801.000000
5215.000000,811.000000
3505.000000,815.000000
24.000000,825.000000
1512.000000,832.000000
4417.000000,833.000000
1752.000000,860.000000
6171.000000,883.000000
5673.000000,889.000000
2498.000000,894.000000
2331.000000,922.000000
5089.000000,925.000000
5289.000000,977.000000
6872.000000,985.000000
4152.000000,1011.000000
2069.000000,1016.000000
5669.000000,1027.000000
5086.000000,1032.000000
5473.000000,1051.000000
5355.000000,1059.000000
6562.000000,1059.000000
5510.000000,1060.000000
3559.000000,1065.000000
6065.000000,1067.000000
649.000000,1071.000000
4175.000000,1073.000000
4780.000000,1079.000000
1299.000000,1080.000000
2109.000000,1099.000000
6233.000000,1108.000000
6377.000000,1109.000000
5390.000000,1124.000000
175.000000,1128.000000
586.000000,1165.000000
6236.000000,1196.000000
3054.000000,1197.000000
2163.000000,1223.000000
2803.000000,1234.000000
5002.000000,1238.000000
4693.000000,1245.000000
5229.000000,1251.000000
930.000000,1273.000000
3806.000000,1282.000000
2463.000000,1283.000000
2474.000000,1296.000000
2484.000000,1308.000000
3132.000000,1315.000000
4636.000000,1315.000000
617.000000,1322.000000
1115.000000,1323.000000
3734.000000,1329.000000
5211.000000,1340.000000
6182.000000,1347.000000
2456.000000,1354.000000
1899.000000,1361.000000
4565.000000,1361.000000
3889.000000,1369.000000
2132.000000,1370.000000
2783.000000,1372.000000
2392.000000,1376.000000
5987.000000,1385.000000
68.000000,1395.000000
6495.000000,1402.000000
3293.000000,1412.000000
2313.000000,1415.000000
5139.000000,1422.000000
3597.000000,1432.000000
5713.000000,1444.000000
4685.000000,1468.000000
233.000000,1476.000000
5208.000000,1478.000000
5794.000000,1490.000000
5911.000000,1502.000000
2118.000000,1510.000000
1470.000000,1516.000000
5259.000000,1522.000000
4702.000000,1524.000000
5545.000000,1525.000000
435.000000,1532.000000
1821.000000,1535.000000
2315.000000,1535.000000
892.000000,1541.000000
2434.000000,1545.000000
1815.000000,1553.000000
4665.000000,1561.000000
3053.000000,1601.000000
950.000000,1605.000000
2893.000000,1605.000000
2940.000000,1633.000000
2504.000000,1638.000000
1679.000000,1646.000000
4884.000000,1696.000000
3312.000000,1699.000000
182.000000,1705.000000
1219.000000,1710.000000
6218.000000,1715.000000
1356.000000,1716.000000
4228.000000,1721.000000
3520.000000,1722.000000
1808.000000,1735.000000
3531.000000,1760.000000
4296.000000,1797.000000
1913.000000,1799.000000
293.000000,1815.000000
5404.000000,1818.000000
805.000000,1822.000000
1845.000000,1823.000000
3929.000000,1828.000000
