POINTS
1124.000000,1.000000
1156.000000,26.000000
148.000000,34.000000
267.000000,34.000000
901.000000,36.000000
23.000000,40.000000
514.000000,55.000000
521.000000,57.000000
1510.000000,65.000000
8.000000,71.000000
760.000000,71.000000
1618.000000,84.000000
853.000000,88.000000
1000.000000,105.000000
889.000000,108.000000
924.000000,108.000000
630.000000,129.000000
16.000000,130.000000
2.000000,146.000000
968.000000,154.000000
1602.000000,158.000000
1366.000000,188.000000
1289.000000,201.000000
908.000000,221.000000
346.000000,236.000000
1223.000000,248.000000
734.000000,252.000000
777.000000,254.000000
1356.000000,274.000000
1520.000000,295.000000
1346.000000,297.000000
768.000000,308.000000
211.000000,310.000000
1474.000000,312.000000
1360.000000,335.000000
1648.000000,342.000000
699.000000,353.000000
155.000000,371.000000
1619.000000,378.000000
965.000000,379.000000
417.000000,384.000000
291.000000,396.000000
810.000000,398.000000
503.000000,431.000000
1167.000000,442.000000
646.000000,445.000000
371.000000,455.000000
1028.000000,460.000000
645.000000,463.000000
458.000000,468.000000
1010.000000,486.000000
1482.000000,487.000000
1056.000000,490.000000
499.000000,491.000000
565.000000,502.000000
258.000000,511.000000
448.000000,516.000000
1628.000000,540.000000
356.000000,543.000000
1254.000000,548.000000
1659.000000,549.000000
1495.000000,550.000000
1292.000000,554.000000
1082.000000,579.000000
53.000000,580.000000
1399.000000,591.000000
435.000000,599.000000
1259.000000,618.000000
246.000000,631.000000
466.000000,632.000000
436.000000,645.000000
503.000000,654.000000
709.000000,658.000000
368.000000,661.000000
1556.000000,686.000000
379.000000,691.000000
1199.000000,699.000000
856.000000,719.000000
314.000000,723.000000
1329.000000,729.000000
1267.000000,734.000000
868.000000,765.000000
1619.000000,784.000000
1658.000000,793.000000
1261.000000,801.000000
1405.000000,816.000000
570.000000,818.000000
920.000000,850.000000
746.000000,878.000000
1029.000000,881.000000
1666.000000,886.000000
1500.000000,901.000000
181.000000,922.000000
1079.000000,928.000000
1269.000000,949.000000
1619.000000,958.000000
451.000000,964.000000
1597.000000,971.000000
858.000000,995.000000
287.000000,996.000000
1347.000000,999.000000
1662.000000,1016.000000
247.000000,1018.000000
1624.000000,1019.000000
858.000000,1030.000000
1101.000000,1035.000000
559.000000,1045.000000
1620.000000,1060.000000
1472.000000,1069.000000
791.000000,1095.000000
420.000000,1100.000000
710.000000,1116.000000
293.000000,1119.000000
1057.000000,1135.000000
56.000000,1160.000000
123.000000,1187.000000
840.000000,1193.000000
702.000000,1215.000000
1411.000000,1222.000000
104.000000,1256.000000
1629.000000,1264.000000
1214.000000,1279.000000
250.000000,1288.000000
1532.000000,1296.000000
239.000000,1316.000000
1669.000000,1337.000000
402.000000,1345.000000
538.000000,1347.000000
292.000000,1348.000000
1488.000000,1349.000000
617.000000,1373.000000
530.000000,1375.000000
1052.000000,1381.000000
280.000000,1386.000000
1397.000000,1395.000000
1608.000000,1396.000000
1516.000000,1406.000000
258.000000,1412.000000
654.000000,1427.000000
745.000000,1427.000000
1015.000000,1446.000000
140.000000,1452.000000
131.000000,1454.000000
5.000000,1474.000000
1013.000000,1476.000000
262.000000,1486.000000
1220.000000,1497.000000
497.000000,1501.000000
649.000000,1515.000000
644.000000,1516.000000
710.000000,1520.000000
135.000000,1558.000000
905.000000,1560.000000
1601.000000,1568.000000
733.000000,1572.000000
1390.000000,1585.000000
1300.000000,1591.000000
413.000000,1602.000000
1066.000000,1605.000000
395.000000,1613.000000
985.000000,1628.000000
465.000000,1630.000000
1375.000000,1634.000000
404.000000,1638.000000
833.000000,1646.000000
1464.000000,1649.000000
1405.000000,1651.000000
993.000000,1670.000000
914.000000,1678.000000
210.000000,1686.000000
LINES
1628.000000,540.000000,1556.000000,686.000000
497.000000,1501.000000,644.000000,1516.000000
56.000000,1160.000000,5.000000,1474.000000
1124.000000,1.000000,853.000000,88.000000
1347.000000,999.000000,1472.000000,1069.000000
1397.000000,1395.000000,1390.000000,1585.000000
702.000000,1215.000000,402.000000,1345.000000
1101.000000,1035.000000,1411.000000,1222.000000
123.000000,1187.000000,239.000000,1316.000000
530.000000,1375.000000,262.000000,1486.000000
538.000000,1347.000000,617.000000,1373.000000
1082.000000,579.000000,1199.000000,699.000000
436.000000,645.000000,368.000000,661.000000
791.000000,1095.000000,840.000000,1193.000000
1292.000000,554.000000,1329.000000,729.000000
1601.000000,1568.000000,1464.000000,1649.000000
250.000000,1288.000000,239.000000,1316.000000
458.000000,468.000000,448.000000,516.000000
856.000000,719.000000,868.000000,765.000000
1124.000000,1.000000,148.000000,34.000000
246.000000,631.000000,56.000000,1160.000000
1220.000000,1497.000000,1300.000000,1591.000000
1405.000000,816.000000,1500.000000,901.000000
413.000000,1602.000000,395.000000,1613.000000
699.000000,353.000000,810.000000,398.000000
1199.000000,699.000000,1267.000000,734.000000
1214.000000,1279.000000,1052.000000,1381.000000
645.000000,463.000000,565.000000,502.000000
2.000000,146.000000,5.000000,1474.000000
1124.000000,1.000000,1000.000000,105.000000
314.000000,723.000000,181.000000,922.000000
