POINTS
1375.000000,2.000000
254.000000,11.000000
1111.000000,20.000000
331.000000,34.000000
1445.000000,46.000000
267.000000,50.000000
501.000000,53.000000
465.000000,54.000000
1018.000000,63.000000
585.000000,64.000000
1643.000000,65.000000
1944.000000,83.000000
172.000000,87.000000
250.000000,93.000000
25.000000,113.000000
1471.000000,130.000000
1244.000000,135.000000
878.000000,137.000000
25.000000,139.000000
488.000000,147.000000
647.000000,176.000000
995.000000,177.000000
1512.000000,197.000000
1662.000000,215.000000
324.000000,244.000000
1597.000000,261.000000
250.000000,270.000000
1746.000000,278.000000
85.000000,283.000000
1228.000000,286.000000
574.000000,323.000000
968.000000,333.000000
1288.000000,364.000000
915.000000,373.000000
1123.000000,374.000000
164.000000,394.000000
1544.000000,394.000000
756.000000,395.000000
70.000000,400.000000
907.000000,400.000000
1610.000000,405.000000
1850.000000,405.000000
308.000000,410.000000
1284.000000,411.000000
814.000000,443.000000
1638.000000,444.000000
535.000000,456.000000
1790.000000,462.000000
1570.000000,484.000000
465.000000,492.000000
419.000000,509.000000
1038.000000,510.000000
702.000000,514.000000
1743.000000,538.000000
1589.000000,543.000000
794.000000,553.000000
1018.000000,560.000000
1886.000000,567.000000
240.000000,572.000000
231.000000,574.000000
268.000000,578.000000
1120.000000,584.000000
612.000000,602.000000
1299.000000,607.000000
1922.000000,622.000000
72.000000,640.000000
432.000000,649.000000
494.000000,662.000000
960.000000,662.000000
1077.000000,677.000000
1839.000000,681.000000
823.000000,684.000000
784.000000,686.000000
1110.000000,689.000000
1160.000000,708.000000
305.000000,718.000000
1890.000000,727.000000
175.000000,742.000000
806.000000,743.000000
1450.000000,747.000000
1167.000000,750.000000
549.000000,789.000000
615.000000,789.000000
1426.000000,791.000000
452.000000,795.000000
1033.000000,802.000000
144.000000,813.000000
241.000000,840.000000
1828.000000,901.000000
814.000000,902.000000
1164.000000,914.000000
113.000000,924.000000
411.000000,925.000000
211.000000,927.000000
843.000000,937.000000
334.000000,943.000000
440.000000,956.000000
728.000000,963.000000
259.000000,970.000000
213.000000,980.000000
490.000000,982.000000
18.000000,990.000000
1241.000000,995.000000
1847.000000,1008.000000
1364.000000,1009.000000
1213.000000,1015.000000
1855.000000,1028.000000
336.000000,1042.000000
685.000000,1062.000000
1117.000000,1079.000000
1907.000000,1081.000000
545.000000,1093.000000
1125.000000,1095.000000
1623.000000,1099.000000
319.000000,1102.000000
425.000000,1111.000000
1195.000000,1127.000000
1260.000000,1150.000000
964.000000,1190.000000
372.000000,1192.000000
1373.000000,1197.000000
68.000000,1217.000000
968.000000,1225.000000
1554.000000,1237.000000
1135.000000,1257.000000
1403.000000,1257.000000
1118.000000,1263.000000
197.000000,1289.000000
1112.000000,1292.000000
1126.000000,1301.000000
1573.000000,1314.000000
563.000000,1318.000000
113.000000,1325.000000
905.000000,1341.000000
1427.000000,1353.000000
1932.000000,1357.000000
317.000000,1391.000000
459.000000,1401.000000
589.000000,1401.000000
296.000000,1406.000000
1187.000000,1408.000000
747.000000,1411.000000
1126.000000,1423.000000
917.000000,1431.000000
82.000000,1449.000000
1193.000000,1451.000000
1625.000000,1460.000000
208.000000,1486.000000
15.000000,1508.000000
448.000000,1526.000000
938.000000,1527.000000
327.000000,1533.000000
568.000000,1538.000000
1892.000000,1542.000000
1026.000000,1559.000000
190.000000,1561.000000
525.000000,1563.000000
1503.000000,1563.000000
372.000000,1570.000000
408.000000,1581.000000
1774.000000,1599.000000
70.000000,1604.000000
1639.000000,1614.000000
1404.000000,1629.000000
428.000000,1640.000000
412.000000,1654.000000
276.000000,1656.000000
1919.000000,1671.000000
423.000000,1673.000000
1569.000000,1681.000000
162.000000,1690.000000
851.000000,1705.000000
114.000000,1707.000000
1313.000000,1732.000000
578.000000,1769.000000
626.000000,1773.000000
1700.000000,1773.000000
845.000000,1785.000000
1636.000000,1792.000000
1892.000000,1797.000000
465.000000,1801.000000
1570.000000,1826.000000
936.000000,1831.000000
75.000000,1839.000000
111.000000,1848.000000
246.000000,1854.000000
1644.000000,1859.000000
1651.000000,1859.000000
654.000000,1877.000000
67.000000,1878.000000
116.000000,1890.000000
906.000000,1913.000000
1167.000000,1913.000000
940.000000,1923.000000
121.000000,1934.000000
LINES
702.000000,514.000000,794.000000,553.000000
1260.000000,1150.000000,1187.000000,1408.000000
1313.000000,1732.000000,1570.000000,1826.000000
1164.000000,914.000000,1213.000000,1015.000000
1228.000000,286.000000,1284.000000,411.000000
465.000000,492.000000,419.000000,509.000000
1299.000000,607.000000,1160.000000,708.000000
18.000000,990.000000,197.000000,1289.000000
589.000000,1401.000000,938.000000,1527.000000
1886.000000,567.000000,1922.000000,622.000000
968.000000,1225.000000,1135.000000,1257.000000
175.000000,742.000000,241.000000,840.000000
936.000000,1831.000000,1167.000000,1913.000000
211.000000,927.000000,259.000000,970.000000
728.000000,963.000000,545.000000,1093.000000
1643.000000,65.000000,1662.000000,215.000000
851.000000,1705.000000,845.000000,1785.000000
334.000000,943.000000,336.000000,1042.000000
1847.000000,1008.000000,1623.000000,1099.000000
411.000000,925.000000,334.000000,943.000000
1544.000000,394.000000,1450.000000,747.000000
465.000000,492.000000,432.000000,649.000000
1228.000000,286.000000,1123.000000,374.000000
1164.000000,914.000000,1241.000000,995.000000
806.000000,743.000000,1117.000000,1079.000000
190.000000,1561.000000,162.000000,1690.000000
1110.000000,689.000000,1033.000000,802.000000
231.000000,574.000000,305.000000,718.000000
1445.000000,46.000000,1643.000000,65.000000
1774.000000,1599.000000,1569.000000,1681.000000
324.000000,244.000000,250.000000,270.000000
806.000000,743.000000,964.000000,1190.000000
15.000000,1508.000000,67.000000,1878.000000
372.000000,1192.000000,459.000000,1401.000000
823.000000,684.000000,784.000000,686.000000
1445.000000,46.000000,1512.000000,197.000000
1018.000000,560.000000,1077.000000,677.000000
1299.000000,607.000000,1110.000000,689.000000
615.000000,789.000000,452.000000,795.000000
1241.000000,995.000000,1213.000000,1015.000000
1187.000000,1408.000000,1193.000000,1451.000000
259.000000,970.000000,336.000000,1042.000000
851.000000,1705.000000,626.000000,1773.000000
465.000000,1801.000000,246.000000,1854.000000
535.000000,456.000000,702.000000,514.000000
525.000000,1563.000000,423.000000,1673.000000
1774.000000,1599.000000,1892.000000,1797.000000
1922.000000,622.000000,1839.000000,681.000000
814.000000,443.000000,960.000000,662.000000
1932.000000,1357.000000,1919.000000,1671.000000
1850.000000,405.000000,1886.000000,567.000000
1167.000000,750.000000,1164.000000,914.000000
116.000000,1890.000000,121.000000,1934.000000
250.000000,270.000000,164.000000,394.000000
72.000000,640.000000,144.000000,813.000000
1375.000000,2.000000,1512.000000,197.000000
254.000000,11.000000,585.000000,64.000000
1018.000000,560.000000,1120.000000,584.000000
1403.000000,1257.000000,1573.000000,1314.000000
615.000000,789.000000,728.000000,963.000000
1288.000000,364.000000,1299.000000,607.000000
1922.000000,622.000000,1890.000000,727.000000
231.000000,574.000000,175.000000,742.000000
1241.000000,995.000000,1195.000000,1127.000000
1790.000000,462.000000,1743.000000,538.000000
1118.000000,1263.000000,1112.000000,1292.000000
1375.000000,2.000000,1244.000000,135.000000
465.000000,1801.000000,654.000000,1877.000000
1890.000000,727.000000,1828.000000,901.000000
1123.000000,374.000000,1038.000000,510.000000
423.000000,1673.000000,465.000000,1801.000000
308.000000,410.000000,240.000000,572.000000
1589.000000,543.000000,1890.000000,727.000000
1700.000000,1773.000000,1892.000000,1797.000000
327.000000,1533.000000,190.000000,1561.000000
995.000000,177.000000,915.000000,373.000000
878.000000,137.000000,915.000000,373.000000
1426.000000,791.000000,1623.000000,1099.000000
75.000000,1839.000000,111.000000,1848.000000
1167.000000,750.000000,1364.000000,1009.000000
968.000000,1225.000000,1112.000000,1292.000000
82.000000,1449.000000,70.000000,1604.000000
1026.000000,1559.000000,936.000000,1831.000000
162.000000,1690.000000,75.000000,1839.000000
878.000000,137.000000,995.000000,177.000000
806.000000,743.000000,1033.000000,802.000000
1111.000000,20.000000,995.000000,177.000000
501.000000,53.000000,465.000000,54.000000
964.000000,1190.000000,968.000000,1225.000000
372.000000,1570.000000,276.000000,1656.000000
1644.000000,1859.000000,1651.000000,1859.000000
317.000000,1391.000000,448.000000,1526.000000
843.000000,937.000000,685.000000,1062.000000
1110.000000,689.000000,1160.000000,708.000000
1643.000000,65.000000,1944.000000,83.000000
411.000000,925.000000,490.000000,982.000000
113.000000,924.000000,211.000000,927.000000
1260.000000,1150.000000,1373.000000,1197.000000
845.000000,1785.000000,654.000000,1877.000000
1445.000000,46.000000,1471.000000,130.000000
331.000000,34.000000,465.000000,54.000000
525.000000,1563.000000,412.000000,1654.000000
1018.000000,63.000000,995.000000,177.000000
647.000000,176.000000,574.000000,323.000000
1651.000000,1859.000000,1167.000000,1913.000000
70.000000,1604.000000,67.000000,1878.000000
319.000000,1102.000000,197.000000,1289.000000
190.000000,1561.000000,276.000000,1656.000000
334.000000,943.000000,259.000000,970.000000
626.000000,1773.000000,845.000000,1785.000000
372.000000,1192.000000,197.000000,1289.000000
1589.000000,543.000000,1450.000000,747.000000
1638.000000,444.000000,1570.000000,484.000000
960.000000,662.000000,806.000000,743.000000
936.000000,1831.000000,940.000000,1923.000000
241.000000,840.000000,411.000000,925.000000
1700.000000,1773.000000,1651.000000,1859.000000
1125.000000,1095.000000,1195.000000,1127.000000
1117.000000,1079.000000,1195.000000,1127.000000
327.000000,1533.000000,276.000000,1656.000000
254.000000,11.000000,501.000000,53.000000
432.000000,649.000000,411.000000,925.000000
440.000000,956.000000,425.000000,1111.000000
1426.000000,791.000000,1364.000000,1009.000000
1117.000000,1079.000000,1135.000000,1257.000000
1847.000000,1008.000000,1573.000000,1314.000000
525.000000,1563.000000,626.000000,1773.000000
1589.000000,543.000000,1426.000000,791.000000
1125.000000,1095.000000,1135.000000,1257.000000
1123.000000,374.000000,1120.000000,584.000000
1112.000000,1292.000000,917.000000,1431.000000
915.000000,373.000000,756.000000,395.000000
1299.000000,607.000000,1077.000000,677.000000
268.000000,578.000000,432.000000,649.000000
906.000000,1913.000000,121.000000,1934.000000
15.000000,1508.000000,70.000000,1604.000000
1855.000000,1028.000000,1907.000000,1081.000000
1623.000000,1099.000000,1554.000000,1237.000000
1746.000000,278.000000,1610.000000,405.000000
164.000000,394.000000,308.000000,410.000000
448.000000,1526.000000,408.000000,1581.000000
938.000000,1527.000000,1026.000000,1559.000000
968.000000,1225.000000,1118.000000,1263.000000
164.000000,394.000000,231.000000,574.000000
1111.000000,20.000000,647.000000,176.000000
1213.000000,1015.000000,1117.000000,1079.000000
756.000000,395.000000,535.000000,456.000000
1544.000000,394.000000,1638.000000,444.000000
1241.000000,995.000000,1364.000000,1009.000000
535.000000,456.000000,612.000000,602.000000
241.000000,840.000000,113.000000,924.000000
319.000000,1102.000000,425.000000,1111.000000
111.000000,1848.000000,246.000000,1854.000000
1790.000000,462.000000,1886.000000,567.000000
1126.000000,1423.000000,917.000000,1431.000000
1427.000000,1353.000000,1625.000000,1460.000000
1375.000000,2.000000,254.000000,11.000000
1922.000000,622.000000,1907.000000,1081.000000
549.000000,789.000000,615.000000,789.000000
425.000000,1111.000000,372.000000,1192.000000
568.000000,1538.000000,851.000000,1705.000000
25.000000,139.000000,18.000000,990.000000
1828.000000,901.000000,1855.000000,1028.000000
1639.000000,1614.000000,1404.000000,1629.000000
647.000000,176.000000,915.000000,373.000000
1117.000000,1079.000000,1125.000000,1095.000000
1167.000000,750.000000,1426.000000,791.000000
1126.000000,1423.000000,1026.000000,1559.000000
1193.000000,1451.000000,1404.000000,1629.000000
