POINTS
5111.000000,22.000000
628.000000,30.000000
3142.000000,47.000000
483.000000,64.000000
3533.000000,74.000000
2826.000000,76.000000
2438.000000,77.000000
2463.000000,82.000000
4022.000000,91.000000
3547.000000,103.000000
1662.000000,114.000000
4248.000000,126.000000
4787.000000,132.000000
1185.000000,154.000000
4014.000000,156.000000
2403.000000,181.000000
5125.000000,198.000000
726.000000,199.000000
3243.000000,214.000000
2040.000000,215.000000
1947.000000,266.000000
849.000000,268.000000
4454.000000,271.000000
2719.000000,277.000000
2115.000000,284.000000
3511.000000,286.000000
4247.000000,318.000000
647.000000,323.000000
2747.000000,337.000000
3427.000000,341.000000
3493.000000,341.000000
3064.000000,393.000000
2206.000000,397.000000
5422.000000,413.000000
4718.000000,435.000000
2694.000000,445.000000
3917.000000,450.000000
4279.000000,463.000000
1271.000000,469.000000
2556.000000,497.000000
1621.000000,503.000000
2842.000000,512.000000
2240.000000,519.000000
3686.000000,534.000000
3752.000000,536.000000
1630.000000,569.000000
563.000000,573.000000
3513.000000,573.000000
2917.000000,575.000000
5076.000000,576.000000
3196.000000,596.000000
1291.000000,601.000000
4426.000000,617.000000
821.000000,618.000000
792.000000,656.000000
3952.000000,665.000000
4853.000000,667.000000
3312.000000,676.000000
763.000000,682.000000
1348.000000,683.000000
2680.000000,688.000000
48.000000,689.000000
1167.000000,689.000000
1329.000000,697.000000
5466.000000,716.000000
1227.000000,727.000000
91.000000,729.000000
2957.000000,744.000000
4890.000000,747.000000
1771.000000,756.000000
5394.000000,780.000000
3162.000000,782.000000
3261.000000,800.000000
4576.000000,804.000000
1894.000000,809.000000
4577.000000,835.000000
2436.000000,851.000000
2743.000000,858.000000
4861.000000,871.000000
4953.000000,874.000000
5416.000000,892.000000
4319.000000,899.000000
5665.000000,900.000000
2156.000000,927.000000
1627.000000,929.000000
5122.000000,936.000000
4446.000000,937.000000
4018.000000,964.000000
3236.000000,988.000000
1774.000000,997.000000
126.000000,1007.000000
3943.000000,1028.000000
2562.000000,1048.000000
3432.000000,1066.000000
5057.000000,1066.000000
4334.000000,1067.000000
2437.000000,1074.000000
4463.000000,1074.000000
5294.000000,1076.000000
2205.000000,1084.000000
5190.000000,1084.000000
4543.000000,1100.000000
469.000000,1107.000000
225.000000,1122.000000
1681.000000,1135.000000
3308.000000,1138.000000
1884.000000,1140.000000
3659.000000,1171.000000
1952.000000,1174.000000
4119.000000,1183.000000
2968.000000,1186.000000
1500.000000,1191.000000
4965.000000,1197.000000
26.000000,1198.000000
3137.000000,1201.000000
1384.000000,1225.000000
1662.000000,1231.000000
2370.000000,1233.000000
1089.000000,1237.000000
3760.000000,1261.000000
750.000000,1262.000000
906.000000,1263.000000
3114.000000,1266.000000
1847.000000,1267.000000
3914.000000,1270.000000
116.000000,1295.000000
2057.000000,1306.000000
4831.000000,1307.000000
48.000000,1324.000000
1429.000000,1405.000000
935.000000,1406.000000
5471.000000,1423.000000
5370.000000,1430.000000
2656.000000,1443.000000
2114.000000,1453.000000
5097.000000,1458.000000
3410.000000,1459.000000
4646.000000,1460.000000
4765.000000,1474.000000
225.000000,1476.000000
2506.000000,1487.000000
589.000000,1513.000000
2442.000000,1522.000000
2678.000000,1530.000000
4377.000000,1534.000000
4761.000000,1536.000000
2497.000000,1540.000000
4631.000000,1540.000000
1936.000000,1564.000000
1083.000000,1571.000000
1865.000000,1572.000000
3926.000000,1576.000000
5498.000000,1578.000000
4104.000000,1590.000000
5317.000000,1598.000000
1715.000000,1615.000000
1827.000000,1632.000000
564.000000,1643.000000
3822.000000,1659.000000
1972.000000,1694.000000
2951.000000,1701.000000
4356.000000,1703.000000
1313.000000,1704.000000
786.000000,1743.000000
2106.000000,1753.000000
4871.000000,1753.000000
91.000000,1779.000000
3421.000000,1791.000000
1384.000000,1803.000000
1978.000000,1809.000000
4966.000000,1827.000000
717.000000,1830.000000
3670.000000,1833.000000
5653.000000,1855.000000
2677.000000,1859.000000
5401.000000,1859.000000
5083.000000,1861.000000
3705.000000,1872.000000
5160.000000,1898.000000
2802.000000,1908.000000
322.000000,1916.000000
4822.000000,1943.000000
4518.000000,1970.000000
1399.000000,1980.000000
1198.000000,1984.000000
1021.000000,1996.000000
253.000000,2008.000000
3380.000000,2011.000000
3506.000000,2034.000000
3718.000000,2052.000000
2924.000000,2063.000000
4943.000000,2068.000000
4997.000000,2075.000000
3479.000000,2108.000000
1759.000000,2115.000000
3606.000000,2122.000000
5369.000000,2128.000000
1493.000000,2130.000000
604.000000,2183.000000
157.000000,2187.000000
2162.000000,2192.000000
5171.000000,2192.000000
4580.000000,2217.000000
4515.000000,2228.000000
1839.000000,2232.000000
4747.000000,2247.000000
2890.000000,2265.000000
3101.000000,2274.000000
786.000000,2296.000000
2572.000000,2331.000000
1327.000000,2346.000000
4698.000000,2365.000000
800.000000,2366.000000
3637.000000,2371.000000
5287.000000,2378.000000
1889.000000,2391.000000
3784.000000,2393.000000
2963.000000,2421.000000
3964.000000,2421.000000
2223.000000,2422.000000
1221.000000,2423.000000
3237.000000,2424.000000
5388.000000,2437.000000
4847.000000,2441.000000
1033.000000,2442.000000
1503.000000,2447.000000
2037.000000,2451.000000
2441.000000,2459.000000
1856.000000,2477.000000
5178.000000,2481.000000
3737.000000,2484.000000
4634.000000,2485.000000
2739.000000,2536.000000
3886.000000,2551.000000
1364.000000,2556.000000
4581.000000,2569.000000
593.000000,2583.000000
4747.000000,2586.000000
4897.000000,2587.000000
1201.000000,2598.000000
2367.000000,2606.000000
3269.000000,2606.000000
3902.000000,2615.000000
4949.000000,2622.000000
284.000000,2637.000000
3216.000000,2647.000000
3803.000000,2660.000000
3328.000000,2666.000000
3375.000000,2691.000000
2076.000000,2729.000000
3796.000000,2729.000000
2972.000000,2737.000000
5566.000000,2739.000000
5570.000000,2739.000000
5383.000000,2757.000000
4539.000000,2763.000000
2243.000000,2766.000000
657.000000,2775.000000
3003.000000,2777.000000
3721.000000,2783.000000
842.000000,2786.000000
5382.000000,2801.000000
907.000000,2843.000000
1054.000000,2851.000000
2254.000000,2854.000000
2603.000000,2860.000000
2815.000000,2884.000000
1478.000000,2889.000000
2757.000000,2894.000000
3267.000000,2902.000000
2725.000000,2933.000000
938.000000,2936.000000
1352.000000,2945.000000
5291.000000,2950.000000
2695.000000,2956.000000
653.000000,2957.000000
3511.000000,2975.000000
5496.000000,3001.000000
1016.000000,3004.000000
16.000000,3014.000000
5077.000000,3018.000000
3669.000000,3025.000000
938.000000,3030.000000
5474.000000,3039.000000
4148.000000,3043.000000
5425.000000,3044.000000
1097.000000,3069.000000
4577.000000,3084.000000
1984.000000,3087.000000
4263.000000,3136.000000
4202.000000,3171.000000
