POINTS
2300.000000,3.000000
1210.000000,9.000000
547.000000,15.000000
1311.000000,21.000000
530.000000,24.000000
108.000000,29.000000
1486.000000,29.000000
2113.000000,35.000000
2371.000000,62.000000
2640.000000,77.000000
985.000000,82.000000
226.000000,104.000000
2605.000000,108.000000
1661.000000,114.000000
680.000000,124.000000
2127.000000,155.000000
683.000000,156.000000
2741.000000,157.000000
229.000000,171.000000
543.000000,174.000000
1677.000000,175.000000
1730.000000,175.000000
1961.000000,208.000000
1545.000000,216.000000
121.000000,231.000000
2139.000000,231.000000
2047.000000,246.000000
1421.000000,253.000000
592.000000,276.000000
1206.000000,296.000000
2078.000000,297.000000
2241.000000,322.000000
1028.000000,324.000000
1938.000000,324.000000
2315.000000,330.000000
2446.000000,332.000000
53.000000,334.000000
2864.000000,341.000000
1804.000000,355.000000
2823.000000,360.000000
99.000000,368.000000
1625.000000,372.000000
1856.000000,373.000000
2629.000000,388.000000
752.000000,394.000000
1792.000000,404.000000
206.000000,410.000000
2361.000000,432.000000
2751.000000,439.000000
1827.000000,445.000000
466.000000,448.000000
2232.000000,464.000000
1779.000000,466.000000
775.000000,474.000000
1936.000000,480.000000
201.000000,482.000000
2076.000000,517.000000
2172.000000,520.000000
1901.000000,535.000000
1724.000000,536.000000
2548.000000,544.000000
2838.000000,544.000000
2245.000000,550.000000
1032.000000,557.000000
1934.000000,558.000000
1096.000000,575.000000
1161.000000,575.000000
2720.000000,590.000000
761.000000,601.000000
1055.000000,606.000000
507.000000,607.000000
1931.000000,610.000000
1826.000000,630.000000
2106.000000,647.000000
1844.000000,667.000000
1409.000000,674.000000
2479.000000,679.000000
742.000000,680.000000
1991.000000,681.000000
2829.000000,693.000000
299.000000,695.000000
1154.000000,711.000000
282.000000,713.000000
2399.000000,771.000000
1960.000000,780.000000
1569.000000,799.000000
1070.000000,806.000000
1154.000000,833.000000
1540.000000,839.000000
1092.000000,841.000000
2489.000000,856.000000
158.000000,859.000000
2366.000000,874.000000
2671.000000,878.000000
2772.000000,910.000000
688.000000,944.000000
705.000000,950.000000
762.000000,969.000000
2173.000000,972.000000
1612.000000,987.000000
2475.000000,994.000000
112.000000,997.000000
139.000000,1001.000000
595.000000,1019.000000
1671.000000,1042.000000
1828.000000,1053.000000
1187.000000,1088.000000
781.000000,1101.000000
2053.000000,1101.000000
266.000000,1102.000000
1197.000000,1102.000000
1656.000000,1122.000000
2551.000000,1127.000000
