POINTS
5420.000000,10.000000
8393.000000,16.000000
2290.000000,46.000000
13165.000000,52.000000
1783.000000,63.000000
11249.000000,83.000000
11769.000000,91.000000
13834.000000,96.000000
1097.000000,108.000000
14631.000000,116.000000
12632.000000,136.000000
12422.000000,140.000000
11128.000000,158.000000
6498.000000,160.000000
10483.000000,170.000000
11467.000000,187.000000
9265.000000,188.000000
5261.000000,202.000000
17854.000000,219.000000
7371.000000,243.000000
17858.000000,261.000000
2155.000000,268.000000
10498.000000,268.000000
11095.000000,272.000000
6586.000000,288.000000
10850.000000,289.000000
16592.000000,291.000000
11694.000000,303.000000
10754.000000,323.000000
6335.000000,344.000000
10378.000000,348.000000
16018.000000,376.000000
4230.000000,391.000000
8297.000000,391.000000
13848.000000,402.000000
2921.000000,411.000000
2659.000000,420.000000
12629.000000,430.000000
17916.000000,431.000000
11779.000000,443.000000
9744.000000,445.000000
9117.000000,450.000000
17524.000000,450.000000
9408.000000,451.000000
846.000000,457.000000
51.000000,473.000000
5658.000000,489.000000
1972.000000,533.000000
2892.000000,538.000000
4625.000000,543.000000
14751.000000,560.000000
17949.000000,569.000000
12771.000000,572.000000
2304.000000,582.000000
3073.000000,585.000000
11982.000000,590.000000
6158.000000,596.000000
2537.000000,600.000000
1955.000000,610.000000
2989.000000,611.000000
13949.000000,620.000000
13906.000000,626.000000
17400.000000,646.000000
6712.000000,651.000000
2982.000000,652.000000
6114.000000,676.000000
2591.000000,688.000000
6306.000000,691.000000
3965.000000,708.000000
1967.000000,711.000000
9319.000000,729.000000
3711.000000,748.000000
15014.000000,766.000000
7737.000000,777.000000
11477.000000,784.000000
17705.000000,788.000000
1241.000000,805.000000
1151.000000,810.000000
3343.000000,813.000000
259.000000,823.000000
16228.000000,824.000000
3819.000000,826.000000
7557.000000,832.000000
14664.000000,860.000000
14688.000000,862.000000
12466.000000,872.000000
12594.000000,876.000000
17187.000000,891.000000
17374.000000,909.000000
16005.000000,919.000000
16548.000000,945.000000
4001.000000,949.000000
9709.000000,959.000000
676.000000,960.000000
11092.000000,968.000000
17623.000000,977.000000
172.000000,988.000000
16574.000000,997.000000
15651.000000,1019.000000
2368.000000,1055.000000
4311.000000,1058.000000
9380.000000,1071.000000
14178.000000,1072.000000
15900.000000,1074.000000
16078.000000,1074.000000
11069.000000,1089.000000
3245.000000,1097.000000
2107.000000,1105.000000
3206.000000,1124.000000
4332.000000,1128.000000
15265.000000,1129.000000
2599.000000,1145.000000
8919.000000,1145.000000
5166.000000,1146.000000
3017.000000,1159.000000
8052.000000,1168.000000
9996.000000,1192.000000
1258.000000,1216.000000
15228.000000,1218.000000
3290.000000,1220.000000
10790.000000,1226.000000
1680.000000,1227.000000
12698.000000,1263.000000
4788.000000,1293.000000
3174.000000,1315.000000
6160.000000,1319.000000
14315.000000,1327.000000
7096.000000,1359.000000
6362.000000,1368.000000
4147.000000,1388.000000
12909.000000,1389.000000
8732.000000,1394.000000
845.000000,1397.000000
17846.000000,1397.000000
12996.000000,1416.000000
5603.000000,1417.000000
14859.000000,1427.000000
5786.000000,1431.000000
11727.000000,1432.000000
1125.000000,1442.000000
13424.000000,1444.000000
6534.000000,1474.000000
14019.000000,1479.000000
15921.000000,1480.000000
16323.000000,1489.000000
5473.000000,1491.000000
7095.000000,1497.000000
3737.000000,1526.000000
9228.000000,1535.000000
17380.000000,1546.000000
15418.000000,1549.000000
4101.000000,1566.000000
1313.000000,1571.000000
1902.000000,1585.000000
16839.000000,1587.000000
3301.000000,1591.000000
12932.000000,1613.000000
16768.000000,1614.000000
7462.000000,1632.000000
1926.000000,1655.000000
15238.000000,1666.000000
10747.000000,1667.000000
14384.000000,1667.000000
8353.000000,1672.000000
10028.000000,1672.000000
17698.000000,1679.000000
2900.000000,1699.000000
14969.000000,1711.000000
6822.000000,1727.000000
17714.000000,1727.000000
6194.000000,1729.000000
12268.000000,1731.000000
14807.000000,1749.000000
5330.000000,1751.000000
10182.000000,1762.000000
8964.000000,1765.000000
13952.000000,1767.000000
16405.000000,1789.000000
6979.000000,1793.000000
16832.000000,1811.000000
12198.000000,1829.000000
445.000000,1849.000000
15820.000000,1882.000000
14976.000000,1919.000000
1087.000000,1938.000000
13984.000000,1943.000000
8497.000000,1975.000000
13215.000000,1981.000000
4854.000000,1986.000000
9641.000000,1993.000000
14967.000000,1995.000000
7082.000000,1997.000000
2029.000000,2000.000000
17150.000000,2019.000000
8384.000000,2040.000000
7530.000000,2101.000000
1609.000000,2118.000000
5139.000000,2134.000000
12675.000000,2136.000000
11626.000000,2167.000000
10580.000000,2179.000000
13346.000000,2186.000000
2210.000000,2191.000000
13596.000000,2196.000000
8449.000000,2197.000000
13776.000000,2198.000000
13729.000000,2215.000000
10087.000000,2226.000000
16607.000000,2232.000000
11849.000000,2267.000000
13622.000000,2274.000000
16436.000000,2274.000000
261.000000,2285.000000
2873.000000,2287.000000
13378.000000,2292.000000
17248.000000,2302.000000
8746.000000,2308.000000
7396.000000,2318.000000
9137.000000,2324.000000
10348.000000,2336.000000
11361.000000,2344.000000
6877.000000,2354.000000
12767.000000,2356.000000
13331.000000,2360.000000
16175.000000,2375.000000
14248.000000,2381.000000
6442.000000,2386.000000
9224.000000,2390.000000
17432.000000,2397.000000
11925.000000,2400.000000
15347.000000,2407.000000
10672.000000,2423.000000
1561.000000,2431.000000
3092.000000,2433.000000
9341.000000,2456.000000
11222.000000,2462.000000
7049.000000,2466.000000
12095.000000,2480.000000
15267.000000,2495.000000
14780.000000,2503.000000
17327.000000,2516.000000
815.000000,2518.000000
14358.000000,2534.000000
5694.000000,2539.000000
1575.000000,2548.000000
10767.000000,2550.000000
12643.000000,2570.000000
2796.000000,2575.000000
6413.000000,2578.000000
2650.000000,2579.000000
10084.000000,2596.000000
11969.000000,2603.000000
47.000000,2616.000000
1992.000000,2631.000000
2823.000000,2633.000000
1436.000000,2679.000000
17364.000000,2682.000000
5059.000000,2712.000000
3384.000000,2727.000000
8248.000000,2758.000000
15799.000000,2762.000000
4789.000000,2765.000000
557.000000,2784.000000
17408.000000,2803.000000
