POINTS
2190.000000,27.000000
2488.000000,46.000000
5097.000000,66.000000
736.000000,71.000000
1047.000000,72.000000
1286.000000,75.000000
2048.000000,88.000000
285.000000,99.000000
79.000000,108.000000
2312.000000,116.000000
2574.000000,120.000000
5473.000000,131.000000
3439.000000,146.000000
653.000000,184.000000
896.000000,184.000000
2788.000000,193.000000
3829.000000,197.000000
4720.000000,199.000000
5379.000000,202.000000
2698.000000,209.000000
5364.000000,213.000000
2229.000000,246.000000
1556.000000,260.000000
3613.000000,269.000000
2497.000000,279.000000
3652.000000,288.000000
4485.000000,289.000000
1827.000000,291.000000
785.000000,301.000000
1023.000000,323.000000
1708.000000,326.000000
1439.000000,363.000000
210.000000,372.000000
5143.000000,395.000000
1888.000000,419.000000
2307.000000,419.000000
406.000000,425.000000
1250.000000,425.000000
866.000000,426.000000
3419.000000,428.000000
986.000000,457.000000
3907.000000,465.000000
867.000000,491.000000
4836.000000,503.000000
4341.000000,504.000000
3355.000000,505.000000
4358.000000,507.000000
4214.000000,515.000000
4718.000000,527.000000
1694.000000,528.000000
764.000000,530.000000
5418.000000,531.000000
1053.000000,535.000000
3119.000000,542.000000
256.000000,544.000000
1555.000000,577.000000
5529.000000,600.000000
3138.000000,611.000000
3675.000000,620.000000
782.000000,628.000000
3697.000000,631.000000
1941.000000,641.000000
3190.000000,642.000000
5241.000000,648.000000
5342.000000,677.000000
3799.000000,690.000000
5031.000000,708.000000
3359.000000,725.000000
4335.000000,728.000000
3100.000000,731.000000
2957.000000,746.000000
2418.000000,758.000000
2480.000000,762.000000
4645.000000,823.000000
4862.000000,840.000000
1790.000000,845.000000
5390.000000,855.000000
578.000000,872.000000
5284.000000,880.000000
2665.000000,888.000000
4968.000000,892.000000
748.000000,893.000000
2302.000000,893.000000
3309.000000,899.000000
11.000000,901.000000
4689.000000,908.000000
4351.000000,909.000000
4803.000000,911.000000
3509.000000,927.000000
1622.000000,945.000000
550.000000,952.000000
4480.000000,955.000000
3645.000000,963.000000
3435.000000,967.000000
759.000000,990.000000
1405.000000,990.000000
1427.000000,1004.000000
2801.000000,1009.000000
5125.000000,1015.000000
2458.000000,1019.000000
444.000000,1059.000000
5490.000000,1081.000000
5292.000000,1083.000000
2168.000000,1084.000000
522.000000,1085.000000
2368.000000,1086.000000
4745.000000,1086.000000
4759.000000,1116.000000
1659.000000,1117.000000
417.000000,1123.000000
5525.000000,1151.000000
1047.000000,1163.000000
3016.000000,1179.000000
4761.000000,1192.000000
4844.000000,1196.000000
1939.000000,1199.000000
345.000000,1211.000000
1461.000000,1212.000000
5119.000000,1212.000000
2710.000000,1231.000000
3713.000000,1234.000000
1620.000000,1236.000000
594.000000,1238.000000
3662.000000,1248.000000
2955.000000,1253.000000
5286.000000,1258.000000
4554.000000,1278.000000
282.000000,1296.000000
2047.000000,1303.000000
302.000000,1308.000000
4640.000000,1312.000000
4377.000000,1315.000000
5129.000000,1317.000000
7.000000,1319.000000
2756.000000,1329.000000
4083.000000,1356.000000
1451.000000,1389.000000
4438.000000,1413.000000
4000.000000,1433.000000
1995.000000,1434.000000
4621.000000,1438.000000
3446.000000,1444.000000
3636.000000,1453.000000
2499.000000,1457.000000
1233.000000,1458.000000
283.000000,1461.000000
4770.000000,1477.000000
3797.000000,1484.000000
3372.000000,1504.000000
3487.000000,1505.000000
3361.000000,1510.000000
5105.000000,1521.000000
815.000000,1529.000000
2184.000000,1574.000000
1384.000000,1583.000000
2776.000000,1592.000000
2512.000000,1593.000000
3327.000000,1594.000000
1753.000000,1602.000000
3671.000000,1612.000000
5405.000000,1626.000000
1070.000000,1627.000000
4676.000000,1646.000000
1828.000000,1671.000000
2585.000000,1682.000000
4244.000000,1688.000000
1414.000000,1698.000000
5258.000000,1709.000000
712.000000,1753.000000
5451.000000,1756.000000
688.000000,1763.000000
966.000000,1795.000000
1699.000000,1798.000000
4993.000000,1811.000000
3539.000000,1816.000000
3604.000000,1833.000000
4850.000000,1834.000000
2983.000000,1838.000000
1772.000000,1851.000000
1296.000000,1852.000000
170.000000,1856.000000
158.000000,1870.000000
2464.000000,1883.000000
828.000000,1922.000000
2554.000000,1932.000000
1873.000000,1939.000000
4751.000000,1947.000000
5060.000000,1948.000000
4764.000000,1963.000000
279.000000,1997.000000
3664.000000,1997.000000
1988.000000,1998.000000
4352.000000,2008.000000
4253.000000,2027.000000
5509.000000,2033.000000
3716.000000,2049.000000
161.000000,2052.000000
3811.000000,2060.000000
2748.000000,2062.000000
1897.000000,2063.000000
4260.000000,2065.000000
945.000000,2081.000000
2853.000000,2101.000000
4964.000000,2107.000000
2063.000000,2127.000000
3735.000000,2133.000000
3500.000000,2166.000000
413.000000,2168.000000
2003.000000,2174.000000
1405.000000,2186.000000
3290.000000,2201.000000
1526.000000,2216.000000
2501.000000,2222.000000
5465.000000,2230.000000
1485.000000,2237.000000
3239.000000,2263.000000
2697.000000,2288.000000
4667.000000,2289.000000
3793.000000,2298.000000
4564.000000,2305.000000
943.000000,2322.000000
