POINTS
1148.000000,3.000000
4750.000000,5.000000
1040.000000,11.000000
6188.000000,15.000000
6237.000000,19.000000
1697.000000,29.000000
1539.000000,46.000000
1981.000000,47.000000
5591.000000,52.000000
357.000000,67.000000
2246.000000,83.000000
2708.000000,137.000000
2959.000000,182.000000
3383.000000,205.000000
4149.000000,212.000000
923.000000,228.000000
3006.000000,234.000000
775.000000,240.000000
3272.000000,261.000000
1964.000000,278.000000
583.000000,289.000000
4852.000000,301.000000
302.000000,310.000000
2173.000000,316.000000
1434.000000,366.000000
3701.000000,369.000000
4781.000000,369.000000
1197.000000,372.000000
1114.000000,390.000000
3303.000000,424.000000
1984.000000,438.000000
2271.000000,449.000000
1392.000000,453.000000
5319.000000,468.000000
4301.000000,471.000000
6207.000000,500.000000
5481.000000,503.000000
5236.000000,526.000000
1225.000000,535.000000
4726.000000,544.000000
4488.000000,545.000000
2095.000000,546.000000
6315.000000,573.000000
6335.000000,592.000000
240.000000,596.000000
4921.000000,621.000000
3738.000000,630.000000
5214.000000,633.000000
1544.000000,650.000000
1646.000000,651.000000
2078.000000,661.000000
919.000000,666.000000
3443.000000,673.000000
1656.000000,675.000000
5347.000000,695.000000
4425.000000,696.000000
949.000000,701.000000
5144.000000,708.000000
636.000000,721.000000
1803.000000,731.000000
5612.000000,759.000000
3477.000000,793.000000
4145.000000,803.000000
170.000000,816.000000
1859.000000,833.000000
2748.000000,835.000000
622.000000,854.000000
470.000000,857.000000
885.000000,859.000000
682.000000,870.000000
1786.000000,871.000000
3155.000000,876.000000
1539.000000,890.000000
896.000000,906.000000
4876.000000,944.000000
562.000000,945.000000
4753.000000,957.000000
2361.000000,981.000000
3163.000000,988.000000
2153.000000,996.000000
1082.000000,1029.000000
4445.000000,1041.000000
3831.000000,1060.000000
6150.000000,1063.000000
6242.000000,1077.000000
6307.000000,1104.000000
3743.000000,1159.000000
3664.000000,1170.000000
5406.000000,1191.000000
2627.000000,1210.000000
5227.000000,1251.000000
1468.000000,1254.000000
3116.000000,1259.000000
5714.000000,1261.000000
705.000000,1290.000000
5687.000000,1313.000000
3426.000000,1323.000000
1436.000000,1326.000000
5495.000000,1337.000000
431.000000,1340.000000
1749.000000,1340.000000
2667.000000,1340.000000
4931.000000,1363.000000
3680.000000,1372.000000
5659.000000,1382.000000
5892.000000,1401.000000
2693.000000,1426.000000
2487.000000,1429.000000
6265.000000,1441.000000
1938.000000,1448.000000
781.000000,1460.000000
5920.000000,1468.000000
2536.000000,1477.000000
1390.000000,1480.000000
2624.000000,1489.000000
1423.000000,1491.000000
4324.000000,1530.000000
1161.000000,1537.000000
5703.000000,1537.000000
829.000000,1553.000000
2861.000000,1557.000000
2523.000000,1569.000000
4750.000000,1576.000000
2153.000000,1584.000000
4895.000000,1593.000000
2165.000000,1598.000000
3685.000000,1604.000000
1926.000000,1609.000000
2821.000000,1610.000000
1574.000000,1617.000000
5239.000000,1634.000000
1764.000000,1653.000000
4407.000000,1655.000000
1193.000000,1658.000000
2913.000000,1658.000000
2285.000000,1660.000000
3700.000000,1661.000000
