POINTS
2067.000000,0.000000
5702.000000,0.000000
2039.000000,2.000000
3813.000000,4.000000
1776.000000,8.000000
701.000000,10.000000
3231.000000,14.000000
6463.000000,29.000000
2671.000000,43.000000
879.000000,44.000000
2332.000000,66.000000
3481.000000,70.000000
2904.000000,73.000000
5906.000000,79.000000
3666.000000,104.000000
2444.000000,106.000000
2249.000000,118.000000
5335.000000,137.000000
4962.000000,157.000000
2391.000000,160.000000
2945.000000,170.000000
4502.000000,191.000000
2303.000000,200.000000
5229.000000,207.000000
660.000000,218.000000
5445.000000,256.000000
4957.000000,261.000000
6724.000000,261.000000
2541.000000,265.000000
3002.000000,271.000000
6825.000000,275.000000
5.000000,277.000000
5941.000000,278.000000
695.000000,288.000000
2680.000000,295.000000
401.000000,333.000000
287.000000,340.000000
258.000000,344.000000
2238.000000,351.000000
3675.000000,367.000000
520.000000,381.000000
1655.000000,384.000000
6571.000000,397.000000
121.000000,399.000000
6488.000000,400.000000
6182.000000,407.000000
2705.000000,423.000000
5812.000000,426.000000
5086.000000,443.000000
5413.000000,488.000000
3236.000000,502.000000
6314.000000,517.000000
3561.000000,524.000000
28.000000,538.000000
3174.000000,539.000000
5435.000000,549.000000
3435.000000,555.000000
6401.000000,556.000000
1716.000000,585.000000
5850.000000,589.000000
5477.000000,606.000000
866.000000,624.000000
4074.000000,630.000000
3054.000000,632.000000
4653.000000,640.000000
2050.000000,648.000000
5952.000000,658.000000
147.000000,665.000000
223.000000,667.000000
5217.000000,669.000000
310.000000,676.000000
249.000000,684.000000
5006.000000,701.000000
3402.000000,702.000000
6527.000000,708.000000
283.000000,736.000000
6402.000000,753.000000
2454.000000,754.000000
1069.000000,761.000000
30.000000,762.000000
3718.000000,771.000000
4590.000000,783.000000
1671.000000,803.000000
3891.000000,828.000000
1747.000000,859.000000
4601.000000,881.000000
2481.000000,885.000000
1454.000000,899.000000
3815.000000,899.000000
429.000000,914.000000
6307.000000,938.000000
4395.000000,952.000000
3922.000000,953.000000
4186.000000,953.000000
2410.000000,955.000000
5507.000000,955.000000
6649.000000,967.000000
4064.000000,999.000000
5055.000000,1014.000000
6221.000000,1038.000000
230.000000,1041.000000
980.000000,1061.000000
625.000000,1067.000000
1081.000000,1085.000000
2856.000000,1087.000000
6663.000000,1109.000000
4940.000000,1118.000000
5966.000000,1126.000000
4680.000000,1128.000000
1507.000000,1158.000000
2858.000000,1158.000000
220.000000,1172.000000
4827.000000,1189.000000
1067.000000,1207.000000
1051.000000,1208.000000
566.000000,1223.000000
3171.000000,1253.000000
6411.000000,1274.000000
5299.000000,1284.000000
453.000000,1288.000000
710.000000,1295.000000
1014.000000,1308.000000
5159.000000,1312.000000
5656.000000,1322.000000
1533.000000,1325.000000
2406.000000,1356.000000
3095.000000,1386.000000
1007.000000,1421.000000
1051.000000,1421.000000
5022.000000,1421.000000
4468.000000,1452.000000
4514.000000,1461.000000
910.000000,1468.000000
5608.000000,1477.000000
6090.000000,1478.000000
1122.000000,1486.000000
4546.000000,1486.000000
2109.000000,1489.000000
5323.000000,1513.000000
3645.000000,1518.000000
2401.000000,1546.000000
3605.000000,1552.000000
1681.000000,1563.000000
6216.000000,1564.000000
5672.000000,1567.000000
4834.000000,1577.000000
3769.000000,1580.000000
292.000000,1588.000000
240.000000,1597.000000
1976.000000,1629.000000
5821.000000,1630.000000
1510.000000,1659.000000
6046.000000,1662.000000
6256.000000,1672.000000
6293.000000,1688.000000
5022.000000,1691.000000
3103.000000,1706.000000
4926.000000,1706.000000
5733.000000,1708.000000
5578.000000,1713.000000
6645.000000,1713.000000
1992.000000,1720.000000
2903.000000,1724.000000
4790.000000,1744.000000
1523.000000,1751.000000
1922.000000,1768.000000
4993.000000,1769.000000
5931.000000,1784.000000
3642.000000,1794.000000
1500.000000,1802.000000
748.000000,1809.000000
3082.000000,1822.000000
3710.000000,1823.000000
327.000000,1837.000000
6086.000000,1841.000000
2204.000000,1888.000000
27.000000,1896.000000
1463.000000,1923.000000
5610.000000,1924.000000
2077.000000,1927.000000
6899.000000,1934.000000
4823.000000,1936.000000
5906.000000,1941.000000
966.000000,1963.000000
723.000000,1976.000000
1486.000000,1983.000000
630.000000,2034.000000
4139.000000,2039.000000
1508.000000,2042.000000
4222.000000,2055.000000
2239.000000,2061.000000
1585.000000,2066.000000
3203.000000,2100.000000
1455.000000,2104.000000
5080.000000,2112.000000
2636.000000,2115.000000
6290.000000,2122.000000
5017.000000,2140.000000
4506.000000,2175.000000
4212.000000,2179.000000
91.000000,2193.000000
1694.000000,2204.000000
2819.000000,2217.000000
2729.000000,2253.000000
3644.000000,2265.000000
2378.000000,2274.000000
5895.000000,2291.000000
5.000000,2292.000000
2766.000000,2296.000000
305.000000,2300.000000
3125.000000,2302.000000
400.000000,2308.000000
5334.000000,2309.000000
2216.000000,2317.000000
6484.000000,2324.000000
4506.000000,2333.000000
1480.000000,2335.000000
664.000000,2345.000000
2498.000000,2348.000000
1317.000000,2353.000000
1460.000000,2362.000000
242.000000,2382.000000
6082.000000,2401.000000
6693.000000,2412.000000
6527.000000,2429.000000
3946.000000,2446.000000
3730.000000,2457.000000
5035.000000,2472.000000
1164.000000,2474.000000
3701.000000,2499.000000
2037.000000,2504.000000
5260.000000,2514.000000
6257.000000,2516.000000
1409.000000,2531.000000
562.000000,2543.000000
3561.000000,2545.000000
4121.000000,2553.000000
6087.000000,2559.000000
980.000000,2561.000000
1983.000000,2561.000000
3047.000000,2566.000000
1864.000000,2567.000000
3519.000000,2578.000000
171.000000,2584.000000
546.000000,2592.000000
3088.000000,2601.000000
6468.000000,2606.000000
2137.000000,2618.000000
6493.000000,2622.000000
1775.000000,2623.000000
6217.000000,2634.000000
5917.000000,2649.000000
4822.000000,2653.000000
2419.000000,2674.000000
5034.000000,2676.000000
5021.000000,2692.000000
6367.000000,2698.000000
5062.000000,2709.000000
4778.000000,2713.000000
4267.000000,2722.000000
174.000000,2730.000000
6538.000000,2737.000000
5324.000000,2747.000000
1563.000000,2757.000000
2193.000000,2766.000000
3586.000000,2780.000000
437.000000,2799.000000
5441.000000,2808.000000
5831.000000,2810.000000
3938.000000,2815.000000
3718.000000,2830.000000
4945.000000,2833.000000
5114.000000,2845.000000
6750.000000,2855.000000
4259.000000,2859.000000
4144.000000,2861.000000
2184.000000,2870.000000
1733.000000,2881.000000
140.000000,2883.000000
3505.000000,2886.000000
2780.000000,2899.000000
530.000000,2945.000000
6138.000000,2962.000000
6395.000000,2973.000000
4445.000000,2976.000000
5665.000000,2981.000000
6366.000000,3001.000000
5059.000000,3010.000000
1669.000000,3019.000000
2188.000000,3020.000000
3710.000000,3020.000000
5635.000000,3022.000000
126.000000,3028.000000
6119.000000,3029.000000
288.000000,3033.000000
469.000000,3036.000000
4859.000000,3047.000000
1521.000000,3061.000000
5632.000000,3065.000000
2792.000000,3068.000000
6225.000000,3068.000000
837.000000,3080.000000
5193.000000,3081.000000
4427.000000,3087.000000
2457.000000,3103.000000
987.000000,3122.000000
6303.000000,3122.000000
3179.000000,3132.000000
3419.000000,3141.000000
6898.000000,3153.000000
6402.000000,3163.000000
4516.000000,3171.000000
5794.000000,3177.000000
4086.000000,3188.000000
5643.000000,3217.000000
1456.000000,3220.000000
5804.000000,3223.000000
685.000000,3225.000000
4511.000000,3238.000000
372.000000,3240.000000
6109.000000,3259.000000
2128.000000,3269.000000
4063.000000,3270.000000
2934.000000,3277.000000
1887.000000,3282.000000
258.000000,3292.000000
6637.000000,3293.000000
232.000000,3302.000000
1074.000000,3322.000000
4566.000000,3335.000000
2389.000000,3345.000000
5897.000000,3351.000000
4331.000000,3352.000000
2437.000000,3356.000000
2247.000000,3360.000000
36.000000,3364.000000
6756.000000,3370.000000
1685.000000,3395.000000
3171.000000,3419.000000
6245.000000,3427.000000
776.000000,3431.000000
1563.000000,3433.000000
5984.000000,3445.000000
5066.000000,3449.000000
4125.000000,3452.000000
6818.000000,3458.000000
5871.000000,3471.000000
3461.000000,3472.000000
6402.000000,3481.000000
210.000000,3482.000000
354.000000,3490.000000
6148.000000,3491.000000
6444.000000,3497.000000
742.000000,3498.000000
6921.000000,3506.000000
6635.000000,3527.000000
1865.000000,3541.000000
1978.000000,3546.000000
5683.000000,3555.000000
5246.000000,3571.000000
3012.000000,3579.000000
849.000000,3603.000000
4337.000000,3608.000000
536.000000,3626.000000
3746.000000,3627.000000
3157.000000,3633.000000
4373.000000,3655.000000
5301.000000,3675.000000
2825.000000,3680.000000
6697.000000,3689.000000
3883.000000,3691.000000
3243.000000,3700.000000
1081.000000,3704.000000
787.000000,3721.000000
1178.000000,3729.000000
6759.000000,3738.000000
2093.000000,3742.000000
3759.000000,3750.000000
777.000000,3760.000000
2212.000000,3762.000000
1226.000000,3764.000000
3058.000000,3808.000000
4279.000000,3818.000000
4545.000000,3834.000000
4421.000000,3848.000000
995.000000,3874.000000
5923.000000,3885.000000
809.000000,3893.000000
6661.000000,3897.000000
2162.000000,3899.000000
6425.000000,3901.000000
6359.000000,3917.000000
4117.000000,3967.000000
317.000000,3991.000000
