POINTS
4017.000000,0.000000
1080.000000,10.000000
1768.000000,19.000000
2494.000000,22.000000
1565.000000,23.000000
2696.000000,23.000000
4139.000000,37.000000
2212.000000,42.000000
1988.000000,46.000000
985.000000,72.000000
2940.000000,77.000000
4465.000000,78.000000
1453.000000,98.000000
29.000000,101.000000
3522.000000,122.000000
1764.000000,132.000000
2779.000000,136.000000
1588.000000,167.000000
213.000000,170.000000
828.000000,175.000000
2481.000000,196.000000
2619.000000,197.000000
769.000000,198.000000
3585.000000,219.000000
269.000000,246.000000
124.000000,257.000000
4784.000000,262.000000
4623.000000,267.000000
3501.000000,278.000000
2066.000000,283.000000
235.000000,284.000000
815.000000,285.000000
3409.000000,335.000000
3782.000000,351.000000
3065.000000,413.000000
59.000000,421.000000
2808.000000,441.000000
1023.000000,451.000000
2028.000000,453.000000
4158.000000,454.000000
4055.000000,467.000000
1523.000000,469.000000
3756.000000,472.000000
3841.000000,481.000000
4657.000000,491.000000
2203.000000,511.000000
2672.000000,529.000000
3482.000000,546.000000
3137.000000,559.000000
331.000000,566.000000
4081.000000,574.000000
2399.000000,575.000000
1550.000000,586.000000
1384.000000,595.000000
3915.000000,646.000000
919.000000,663.000000
2595.000000,686.000000
4585.000000,719.000000
1326.000000,723.000000
3834.000000,723.000000
1565.000000,725.000000
3281.000000,745.000000
89.000000,767.000000
2978.000000,772.000000
67.000000,792.000000
4192.000000,802.000000
2176.000000,809.000000
3168.000000,812.000000
1120.000000,821.000000
1711.000000,827.000000
2190.000000,830.000000
4591.000000,836.000000
2613.000000,846.000000
1206.000000,855.000000
2160.000000,855.000000
1502.000000,857.000000
968.000000,865.000000
3350.000000,874.000000
3863.000000,878.000000
549.000000,889.000000
2717.000000,894.000000
297.000000,897.000000
114.000000,922.000000
1717.000000,927.000000
3040.000000,927.000000
1776.000000,952.000000
3859.000000,962.000000
3616.000000,968.000000
694.000000,977.000000
235.000000,984.000000
1333.000000,994.000000
3288.000000,1014.000000
2046.000000,1017.000000
2207.000000,1054.000000
3358.000000,1057.000000
1875.000000,1060.000000
1645.000000,1061.000000
1169.000000,1065.000000
2393.000000,1066.000000
1594.000000,1069.000000
4090.000000,1075.000000
350.000000,1090.000000
737.000000,1095.000000
559.000000,1105.000000
2533.000000,1106.000000
2615.000000,1109.000000
4477.000000,1111.000000
1311.000000,1135.000000
4672.000000,1136.000000
1916.000000,1152.000000
4127.000000,1153.000000
1231.000000,1155.000000
3373.000000,1157.000000
2803.000000,1180.000000
2489.000000,1183.000000
2917.000000,1187.000000
1391.000000,1191.000000
1949.000000,1215.000000
1755.000000,1218.000000
1999.000000,1242.000000
627.000000,1243.000000
3755.000000,1249.000000
184.000000,1257.000000
2864.000000,1257.000000
3588.000000,1257.000000
2576.000000,1261.000000
485.000000,1262.000000
147.000000,1279.000000
3249.000000,1306.000000
1526.000000,1311.000000
3039.000000,1324.000000
2885.000000,1327.000000
362.000000,1329.000000
2683.000000,1337.000000
504.000000,1338.000000
3425.000000,1338.000000
4378.000000,1370.000000
45.000000,1373.000000
1129.000000,1378.000000
3103.000000,1382.000000
4118.000000,1392.000000
3808.000000,1402.000000
776.000000,1407.000000
4492.000000,1410.000000
4521.000000,1418.000000
4557.000000,1420.000000
3587.000000,1435.000000
157.000000,1444.000000
8.000000,1453.000000
2406.000000,1456.000000
426.000000,1458.000000
1666.000000,1475.000000
863.000000,1478.000000
3683.000000,1485.000000
1565.000000,1499.000000
600.000000,1526.000000
2346.000000,1530.000000
329.000000,1544.000000
461.000000,1552.000000
1743.000000,1554.000000
395.000000,1561.000000
854.000000,1562.000000
2347.000000,1584.000000
116.000000,1591.000000
889.000000,1601.000000
2140.000000,1605.000000
901.000000,1616.000000
967.000000,1624.000000
977.000000,1633.000000
2353.000000,1644.000000
4469.000000,1658.000000
4759.000000,1686.000000
2391.000000,1698.000000
525.000000,1699.000000
1121.000000,1724.000000
3277.000000,1724.000000
464.000000,1727.000000
3468.000000,1739.000000
1726.000000,1790.000000
2955.000000,1799.000000
2823.000000,1805.000000
2103.000000,1837.000000
45.000000,1862.000000
3915.000000,1864.000000
3425.000000,1879.000000
4010.000000,1895.000000
2286.000000,1911.000000
