POINTS
2496.000000,1.000000
3704.000000,7.000000
385.000000,12.000000
2104.000000,24.000000
3154.000000,31.000000
399.000000,57.000000
2163.000000,70.000000
3807.000000,74.000000
3974.000000,75.000000
4285.000000,103.000000
1603.000000,111.000000
5231.000000,129.000000
3261.000000,149.000000
5103.000000,152.000000
1034.000000,157.000000
1212.000000,174.000000
487.000000,179.000000
3986.000000,183.000000
4468.000000,192.000000
2161.000000,213.000000
2414.000000,221.000000
2852.000000,224.000000
2605.000000,229.000000
4705.000000,239.000000
3105.000000,260.000000
789.000000,275.000000
814.000000,289.000000
1750.000000,296.000000
1886.000000,320.000000
358.000000,324.000000
296.000000,348.000000
2443.000000,364.000000
3573.000000,369.000000
3289.000000,371.000000
2776.000000,401.000000
895.000000,422.000000
3542.000000,436.000000
733.000000,442.000000
3061.000000,448.000000
1385.000000,464.000000
2667.000000,472.000000
3421.000000,472.000000
812.000000,490.000000
3940.000000,494.000000
2752.000000,500.000000
3558.000000,515.000000
3883.000000,524.000000
3462.000000,546.000000
5137.000000,553.000000
4408.000000,568.000000
5106.000000,573.000000
3710.000000,579.000000
3282.000000,594.000000
816.000000,597.000000
1089.000000,600.000000
3013.000000,607.000000
1959.000000,633.000000
5065.000000,643.000000
4540.000000,658.000000
949.000000,659.000000
122.000000,668.000000
2466.000000,677.000000
1634.000000,702.000000
5055.000000,706.000000
2633.000000,711.000000
3615.000000,722.000000
2874.000000,729.000000
908.000000,746.000000
2367.000000,752.000000
1158.000000,755.000000
2722.000000,757.000000
138.000000,788.000000
3999.000000,788.000000
5531.000000,788.000000
1764.000000,794.000000
1029.000000,831.000000
5216.000000,831.000000
693.000000,845.000000
3492.000000,845.000000
3981.000000,856.000000
1189.000000,871.000000
3538.000000,873.000000
360.000000,875.000000
3610.000000,877.000000
2154.000000,897.000000
4535.000000,949.000000
2608.000000,952.000000
559.000000,961.000000
2140.000000,974.000000
780.000000,975.000000
677.000000,996.000000
3268.000000,1001.000000
5552.000000,1005.000000
1364.000000,1015.000000
1560.000000,1028.000000
2163.000000,1041.000000
4418.000000,1043.000000
5526.000000,1061.000000
5331.000000,1062.000000
953.000000,1070.000000
3370.000000,1071.000000
2050.000000,1106.000000
2630.000000,1114.000000
1692.000000,1118.000000
3165.000000,1121.000000
1009.000000,1122.000000
2838.000000,1135.000000
81.000000,1136.000000
2076.000000,1161.000000
1574.000000,1162.000000
3972.000000,1168.000000
638.000000,1170.000000
3687.000000,1175.000000
3617.000000,1187.000000
3735.000000,1197.000000
4505.000000,1198.000000
5047.000000,1234.000000
1245.000000,1238.000000
2118.000000,1239.000000
3701.000000,1240.000000
1660.000000,1253.000000
4787.000000,1254.000000
999.000000,1260.000000
1342.000000,1286.000000
5112.000000,1288.000000
4044.000000,1316.000000
3409.000000,1323.000000
543.000000,1363.000000
44.000000,1375.000000
1090.000000,1375.000000
683.000000,1381.000000
2796.000000,1382.000000
4838.000000,1404.000000
3754.000000,1408.000000
1404.000000,1413.000000
4868.000000,1417.000000
4447.000000,1422.000000
1908.000000,1445.000000
2612.000000,1448.000000
516.000000,1455.000000
4713.000000,1473.000000
2275.000000,1503.000000
822.000000,1517.000000
3451.000000,1517.000000
3438.000000,1522.000000
4939.000000,1524.000000
5055.000000,1532.000000
4186.000000,1536.000000
2209.000000,1546.000000
118.000000,1553.000000
5387.000000,1577.000000
654.000000,1580.000000
321.000000,1608.000000
4823.000000,1649.000000
4603.000000,1655.000000
4582.000000,1657.000000
5490.000000,1660.000000
3637.000000,1663.000000
2068.000000,1668.000000
1118.000000,1672.000000
2909.000000,1711.000000
260.000000,1725.000000
3394.000000,1750.000000
1265.000000,1754.000000
3270.000000,1755.000000
4500.000000,1757.000000
2505.000000,1765.000000
3489.000000,1779.000000
4900.000000,1787.000000
3284.000000,1790.000000
5196.000000,1792.000000
1571.000000,1797.000000
1100.000000,1834.000000
2437.000000,1839.000000
2010.000000,1846.000000
4838.000000,1846.000000
2593.000000,1849.000000
4394.000000,1868.000000
466.000000,1878.000000
5435.000000,1888.000000
996.000000,1902.000000
3564.000000,1917.000000
2368.000000,1920.000000
1538.000000,1938.000000
5021.000000,1950.000000
2009.000000,1972.000000
4798.000000,1978.000000
4968.000000,1982.000000
2398.000000,1997.000000
3730.000000,2003.000000
3908.000000,2006.000000
1278.000000,2017.000000
2190.000000,2017.000000
3988.000000,2020.000000
5218.000000,2025.000000
659.000000,2033.000000
1726.000000,2033.000000
3607.000000,2033.000000
4903.000000,2052.000000
522.000000,2078.000000
3181.000000,2103.000000
4630.000000,2104.000000
1960.000000,2108.000000
3043.000000,2110.000000
415.000000,2118.000000
1396.000000,2134.000000
3322.000000,2140.000000
809.000000,2175.000000
1577.000000,2182.000000
2180.000000,2184.000000
4409.000000,2188.000000
2665.000000,2193.000000
3387.000000,2201.000000
2650.000000,2248.000000
1737.000000,2253.000000
1243.000000,2257.000000
352.000000,2281.000000
2223.000000,2293.000000
1823.000000,2294.000000
3733.000000,2313.000000
1926.000000,2315.000000
5332.000000,2318.000000
3718.000000,2319.000000
1358.000000,2321.000000
3374.000000,2348.000000
1799.000000,2350.000000
1942.000000,2352.000000
5376.000000,2368.000000
4745.000000,2372.000000
4252.000000,2374.000000
27.000000,2384.000000
1970.000000,2387.000000
375.000000,2399.000000
1222.000000,2425.000000
5151.000000,2440.000000
1914.000000,2441.000000
3281.000000,2447.000000
5280.000000,2481.000000
4740.000000,2497.000000
5301.000000,2501.000000
701.000000,2512.000000
4525.000000,2523.000000
2399.000000,2527.000000
5371.000000,2533.000000
4577.000000,2543.000000
252.000000,2569.000000
4463.000000,2570.000000
684.000000,2601.000000
2884.000000,2606.000000
3658.000000,2612.000000
1931.000000,2613.000000
1442.000000,2616.000000
3468.000000,2619.000000
2853.000000,2624.000000
1717.000000,2635.000000
2759.000000,2639.000000
2972.000000,2662.000000
5001.000000,2665.000000
150.000000,2668.000000
4448.000000,2705.000000
920.000000,2722.000000
1517.000000,2731.000000
1790.000000,2731.000000
1940.000000,2731.000000
485.000000,2745.000000
4239.000000,2754.000000
2919.000000,2756.000000
1306.000000,2800.000000
5335.000000,2822.000000
1057.000000,2827.000000
5005.000000,2848.000000
2051.000000,2869.000000
2790.000000,2877.000000
1279.000000,2883.000000
104.000000,2884.000000
2579.000000,2893.000000
2690.000000,2907.000000
3042.000000,2911.000000
2602.000000,2923.000000
587.000000,2929.000000
2279.000000,2933.000000
4184.000000,2946.000000
2562.000000,2949.000000
3605.000000,2975.000000
3207.000000,2987.000000
4834.000000,3002.000000
2978.000000,3017.000000
1050.000000,3028.000000
3835.000000,3029.000000
2000.000000,3035.000000
4011.000000,3037.000000
2173.000000,3075.000000
4526.000000,3075.000000
1583.000000,3121.000000
734.000000,3123.000000
1085.000000,3124.000000
3368.000000,3162.000000
2239.000000,3173.000000
2636.000000,3186.000000
2476.000000,3233.000000
1924.000000,3238.000000
5404.000000,3241.000000
213.000000,3245.000000
1527.000000,3245.000000
4596.000000,3252.000000
3840.000000,3259.000000
4997.000000,3261.000000
4.000000,3284.000000
2983.000000,3286.000000
5472.000000,3293.000000
2847.000000,3322.000000
4899.000000,3332.000000
2314.000000,3338.000000
4037.000000,3351.000000
3933.000000,3364.000000
1583.000000,3371.000000
734.000000,3382.000000
3970.000000,3387.000000
616.000000,3405.000000
5402.000000,3411.000000
3349.000000,3438.000000
4236.000000,3440.000000
4090.000000,3456.000000
2074.000000,3460.000000
859.000000,3484.000000
1342.000000,3489.000000
4750.000000,3490.000000
3796.000000,3502.000000
1054.000000,3533.000000
3634.000000,3539.000000
221.000000,3542.000000
3090.000000,3552.000000
3963.000000,3564.000000
1822.000000,3568.000000
4594.000000,3570.000000
5135.000000,3574.000000
5494.000000,3585.000000
738.000000,3588.000000
468.000000,3598.000000
809.000000,3613.000000
2976.000000,3613.000000
3204.000000,3617.000000
2337.000000,3622.000000
1126.000000,3623.000000
397.000000,3636.000000
3073.000000,3638.000000
3630.000000,3646.000000
4757.000000,3648.000000
527.000000,3679.000000
1538.000000,3689.000000
637.000000,3691.000000
620.000000,3693.000000
560.000000,3711.000000
648.000000,3729.000000
4937.000000,3748.000000
3907.000000,3753.000000
2768.000000,3764.000000
1881.000000,3775.000000
3773.000000,3787.000000
5229.000000,3788.000000
4198.000000,3789.000000
4279.000000,3845.000000
3073.000000,3853.000000
357.000000,3856.000000
4795.000000,3871.000000
3965.000000,3878.000000
3028.000000,3888.000000
778.000000,3913.000000
3585.000000,3921.000000
1815.000000,3923.000000
2402.000000,3925.000000
1541.000000,3941.000000
3976.000000,3943.000000
4563.000000,3944.000000
2029.000000,3955.000000
321.000000,3980.000000
487.000000,3992.000000
4291.000000,4000.000000
177.000000,4030.000000
4405.000000,4042.000000
4778.000000,4042.000000
3287.000000,4053.000000
4129.000000,4076.000000
787.000000,4085.000000
903.000000,4087.000000
207.000000,4099.000000
3124.000000,4131.000000
4931.000000,4137.000000
954.000000,4153.000000
3889.000000,4155.000000
258.000000,4159.000000
90.000000,4161.000000
519.000000,4177.000000
1805.000000,4197.000000
5373.000000,4215.000000
4806.000000,4219.000000
1540.000000,4231.000000
4171.000000,4231.000000
416.000000,4245.000000
4836.000000,4257.000000
534.000000,4276.000000
744.000000,4281.000000
2208.000000,4288.000000
4151.000000,4296.000000
4625.000000,4303.000000
412.000000,4311.000000
855.000000,4321.000000
4001.000000,4341.000000
5446.000000,4358.000000
3502.000000,4359.000000
2171.000000,4367.000000
2197.000000,4378.000000
207.000000,4392.000000
874.000000,4402.000000
3254.000000,4416.000000
4327.000000,4417.000000
2782.000000,4437.000000
5193.000000,4442.000000
4836.000000,4444.000000
2962.000000,4460.000000
2205.000000,4467.000000
4495.000000,4472.000000
4250.000000,4496.000000
4012.000000,4498.000000
5426.000000,4500.000000
764.000000,4510.000000
4814.000000,4534.000000
911.000000,4537.000000
1145.000000,4537.000000
1938.000000,4538.000000
3072.000000,4538.000000
3806.000000,4554.000000
2724.000000,4559.000000
5038.000000,4562.000000
1142.000000,4564.000000
4501.000000,4577.000000
1887.000000,4612.000000
3214.000000,4612.000000
404.000000,4615.000000
1969.000000,4620.000000
1893.000000,4621.000000
3090.000000,4634.000000
194.000000,4652.000000
5110.000000,4658.000000
223.000000,4659.000000
3251.000000,4659.000000
1688.000000,4670.000000
5537.000000,4679.000000
5183.000000,4680.000000
2183.000000,4690.000000
1730.000000,4700.000000
4415.000000,4706.000000
674.000000,4709.000000
1278.000000,4713.000000
3574.000000,4713.000000
2385.000000,4715.000000
4860.000000,4721.000000
3804.000000,4722.000000
4484.000000,4732.000000
2454.000000,4734.000000
4556.000000,4738.000000
1228.000000,4740.000000
3810.000000,4754.000000
2782.000000,4770.000000
3535.000000,4774.000000
4661.000000,4784.000000
5184.000000,4785.000000
4046.000000,4788.000000
4544.000000,4797.000000
2505.000000,4827.000000
2329.000000,4839.000000
3210.000000,4849.000000
241.000000,4852.000000
2675.000000,4860.000000
2623.000000,4869.000000
1403.000000,4873.000000
3460.000000,4879.000000
2804.000000,4884.000000
