POINTS
4627.000000,1.000000
1068.000000,9.000000
4239.000000,9.000000
539.000000,28.000000
1788.000000,41.000000
1381.000000,55.000000
86.000000,58.000000
5289.000000,61.000000
5349.000000,81.000000
4008.000000,103.000000
5073.000000,103.000000
2186.000000,135.000000
1658.000000,144.000000
4215.000000,163.000000
4303.000000,192.000000
794.000000,195.000000
5363.000000,199.000000
2139.000000,218.000000
4267.000000,220.000000
3802.000000,222.000000
4710.000000,225.000000
5256.000000,231.000000
1101.000000,234.000000
2715.000000,252.000000
2397.000000,258.000000
1686.000000,293.000000
1502.000000,294.000000
3370.000000,297.000000
3866.000000,308.000000
387.000000,325.000000
1298.000000,354.000000
5281.000000,356.000000
1448.000000,392.000000
2833.000000,397.000000
1394.000000,398.000000
3563.000000,404.000000
2172.000000,410.000000
1110.000000,411.000000
4003.000000,424.000000
2909.000000,436.000000
360.000000,468.000000
1884.000000,472.000000
2912.000000,474.000000
1740.000000,477.000000
709.000000,483.000000
4047.000000,492.000000
5341.000000,500.000000
2568.000000,502.000000
1241.000000,518.000000
1951.000000,522.000000
4489.000000,523.000000
4482.000000,525.000000
273.000000,553.000000
2720.000000,556.000000
2347.000000,595.000000
2229.000000,597.000000
1041.000000,605.000000
5063.000000,610.000000
2307.000000,627.000000
1692.000000,628.000000
2044.000000,637.000000
24.000000,639.000000
3949.000000,678.000000
571.000000,684.000000
1495.000000,686.000000
3575.000000,690.000000
1676.000000,710.000000
1761.000000,720.000000
3541.000000,726.000000
1405.000000,749.000000
1039.000000,761.000000
1793.000000,761.000000
2140.000000,766.000000
1557.000000,772.000000
5103.000000,786.000000
1807.000000,795.000000
2359.000000,810.000000
128.000000,818.000000
5089.000000,837.000000
1285.000000,862.000000
1179.000000,873.000000
1280.000000,881.000000
3546.000000,882.000000
1062.000000,883.000000
3136.000000,890.000000
3222.000000,917.000000
2815.000000,926.000000
1373.000000,957.000000
1706.000000,963.000000
4271.000000,973.000000
4577.000000,974.000000
4473.000000,975.000000
4641.000000,981.000000
3769.000000,983.000000
2877.000000,993.000000
1932.000000,1001.000000
3332.000000,1027.000000
