POINTS
5602.000000,9.000000
1682.000000,31.000000
6054.000000,35.000000
2304.000000,48.000000
791.000000,54.000000
5302.000000,58.000000
5092.000000,65.000000
6210.000000,67.000000
5363.000000,68.000000
4283.000000,72.000000
5529.000000,81.000000
5968.000000,90.000000
4505.000000,105.000000
3183.000000,108.000000
6074.000000,125.000000
378.000000,127.000000
6303.000000,132.000000
4321.000000,141.000000
4274.000000,145.000000
521.000000,192.000000
4547.000000,202.000000
4912.000000,202.000000
4855.000000,206.000000
532.000000,214.000000
3028.000000,224.000000
4103.000000,245.000000
1653.000000,257.000000
2927.000000,258.000000
3672.000000,262.000000
2604.000000,266.000000
2294.000000,269.000000
5693.000000,281.000000
3653.000000,291.000000
3654.000000,298.000000
1803.000000,301.000000
7006.000000,335.000000
3970.000000,338.000000
4672.000000,343.000000
4053.000000,354.000000
121.000000,357.000000
4703.000000,367.000000
4625.000000,383.000000
4874.000000,387.000000
6212.000000,389.000000
1468.000000,393.000000
4024.000000,409.000000
2948.000000,442.000000
1544.000000,447.000000
5423.000000,450.000000
7287.000000,456.000000
5341.000000,460.000000
5815.000000,476.000000
3243.000000,481.000000
3151.000000,503.000000
4741.000000,519.000000
713.000000,520.000000
5425.000000,534.000000
1446.000000,535.000000
270.000000,538.000000
2365.000000,589.000000
102.000000,590.000000
1610.000000,593.000000
2695.000000,601.000000
770.000000,628.000000
5796.000000,631.000000
4491.000000,645.000000
6626.000000,645.000000
1710.000000,692.000000
5978.000000,706.000000
6252.000000,710.000000
4488.000000,734.000000
108.000000,754.000000
3536.000000,754.000000
6872.000000,763.000000
730.000000,767.000000
615.000000,771.000000
3690.000000,785.000000
2160.000000,793.000000
6325.000000,797.000000
1383.000000,802.000000
4250.000000,808.000000
7077.000000,808.000000
3186.000000,815.000000
2024.000000,824.000000
3065.000000,832.000000
6369.000000,833.000000
4898.000000,837.000000
1812.000000,841.000000
1587.000000,853.000000
1540.000000,866.000000
5444.000000,882.000000
5096.000000,884.000000
222.000000,891.000000
5679.000000,908.000000
7168.000000,917.000000
857.000000,918.000000
1782.000000,927.000000
5044.000000,933.000000
3282.000000,936.000000
5303.000000,947.000000
4125.000000,952.000000
5898.000000,953.000000
3552.000000,977.000000
5698.000000,988.000000
904.000000,1062.000000
2453.000000,1062.000000
3746.000000,1066.000000
6134.000000,1069.000000
1040.000000,1078.000000
6124.000000,1083.000000
1703.000000,1086.000000
3878.000000,1086.000000
3781.000000,1096.000000
7031.000000,1110.000000
3810.000000,1111.000000
6627.000000,1111.000000
1640.000000,1119.000000
3585.000000,1121.000000
4414.000000,1128.000000
1681.000000,1130.000000
6776.000000,1149.000000
5946.000000,1152.000000
2075.000000,1157.000000
1856.000000,1171.000000
2789.000000,1175.000000
6161.000000,1179.000000
586.000000,1192.000000
6395.000000,1204.000000
2757.000000,1208.000000
5261.000000,1217.000000
5655.000000,1223.000000
5002.000000,1234.000000
4884.000000,1250.000000
159.000000,1256.000000
4089.000000,1268.000000
2916.000000,1289.000000
2316.000000,1294.000000
1001.000000,1304.000000
1835.000000,1338.000000
6241.000000,1349.000000
6697.000000,1361.000000
6161.000000,1371.000000
5115.000000,1375.000000
3517.000000,1404.000000
2188.000000,1415.000000
3097.000000,1419.000000
612.000000,1439.000000
7327.000000,1452.000000
969.000000,1473.000000
2698.000000,1485.000000
5742.000000,1487.000000
4924.000000,1501.000000
2439.000000,1520.000000
4948.000000,1520.000000
6446.000000,1526.000000
5721.000000,1552.000000
3604.000000,1564.000000
2440.000000,1568.000000
2039.000000,1572.000000
3813.000000,1582.000000
3560.000000,1587.000000
1041.000000,1589.000000
4580.000000,1596.000000
1108.000000,1614.000000
2361.000000,1615.000000
6527.000000,1626.000000
591.000000,1638.000000
5150.000000,1643.000000
322.000000,1671.000000
2422.000000,1677.000000
476.000000,1698.000000
5176.000000,1706.000000
4765.000000,1726.000000
6532.000000,1743.000000
6802.000000,1755.000000
1102.000000,1757.000000
6082.000000,1774.000000
4859.000000,1782.000000
4135.000000,1787.000000
4658.000000,1794.000000
3135.000000,1799.000000
5397.000000,1806.000000
6746.000000,1818.000000
3944.000000,1839.000000
5598.000000,1845.000000
1475.000000,1871.000000
2566.000000,1882.000000
892.000000,1913.000000
893.000000,1919.000000
7186.000000,1927.000000
1972.000000,1936.000000
6982.000000,1936.000000
6845.000000,1941.000000
4418.000000,1973.000000
6890.000000,1979.000000
1163.000000,1988.000000
7109.000000,1993.000000
2484.000000,2003.000000
5050.000000,2003.000000
3209.000000,2009.000000
4033.000000,2013.000000
2017.000000,2020.000000
2162.000000,2053.000000
4340.000000,2061.000000
5619.000000,2062.000000
5883.000000,2064.000000
1113.000000,2067.000000
58.000000,2084.000000
5919.000000,2085.000000
280.000000,2086.000000
364.000000,2092.000000
1578.000000,2105.000000
4480.000000,2113.000000
978.000000,2127.000000
1938.000000,2168.000000
1270.000000,2187.000000
5509.000000,2200.000000
949.000000,2208.000000
3863.000000,2218.000000
2612.000000,2238.000000
4200.000000,2241.000000
6428.000000,2260.000000
1191.000000,2264.000000
