POINTS
791.000000,8.000000
1879.000000,27.000000
1178.000000,41.000000
2180.000000,63.000000
1250.000000,79.000000
2072.000000,90.000000
1657.000000,92.000000
1805.000000,97.000000
201.000000,107.000000
949.000000,128.000000
2692.000000,139.000000
310.000000,165.000000
684.000000,169.000000
3.000000,183.000000
2236.000000,191.000000
2112.000000,199.000000
2036.000000,205.000000
3400.000000,220.000000
2985.000000,256.000000
1047.000000,263.000000
1477.000000,269.000000
802.000000,283.000000
2291.000000,283.000000
2793.000000,284.000000
165.000000,289.000000
3180.000000,293.000000
2355.000000,299.000000
2652.000000,310.000000
2713.000000,320.000000
1519.000000,325.000000
1471.000000,329.000000
1642.000000,342.000000
440.000000,352.000000
3083.000000,352.000000
1221.000000,355.000000
1078.000000,356.000000
1429.000000,365.000000
3190.000000,375.000000
2116.000000,379.000000
3385.000000,380.000000
2712.000000,388.000000
90.000000,413.000000
1455.000000,415.000000
561.000000,448.000000
2395.000000,474.000000
201.000000,476.000000
1640.000000,479.000000
2323.000000,486.000000
3093.000000,496.000000
3237.000000,510.000000
3166.000000,512.000000
966.000000,515.000000
1613.000000,525.000000
3317.000000,528.000000
2749.000000,536.000000
2655.000000,550.000000
2500.000000,554.000000
2996.000000,569.000000
3058.000000,596.000000
682.000000,610.000000
399.000000,616.000000
1955.000000,629.000000
368.000000,632.000000
1612.000000,633.000000
2637.000000,647.000000
1894.000000,677.000000
2109.000000,687.000000
2506.000000,695.000000
286.000000,699.000000
927.000000,701.000000
1123.000000,714.000000
2250.000000,714.000000
2290.000000,714.000000
1830.000000,725.000000
2631.000000,725.000000
247.000000,737.000000
3047.000000,752.000000
953.000000,770.000000
3032.000000,781.000000
1379.000000,802.000000
2057.000000,804.000000
1571.000000,807.000000
726.000000,818.000000
1357.000000,823.000000
2773.000000,852.000000
773.000000,856.000000
528.000000,874.000000
410.000000,912.000000
2199.000000,926.000000
1612.000000,930.000000
2105.000000,930.000000
461.000000,943.000000
3009.000000,947.000000
2164.000000,956.000000
1447.000000,964.000000
833.000000,971.000000
382.000000,975.000000
2269.000000,977.000000
1756.000000,980.000000
3036.000000,999.000000
2234.000000,1001.000000
150.000000,1005.000000
360.000000,1017.000000
1895.000000,1030.000000
3273.000000,1030.000000
3184.000000,1035.000000
2365.000000,1041.000000
2308.000000,1059.000000
2308.000000,1076.000000
1034.000000,1103.000000
981.000000,1133.000000
2432.000000,1150.000000
250.000000,1159.000000
1018.000000,1165.000000
1409.000000,1165.000000
2686.000000,1169.000000
3314.000000,1176.000000
714.000000,1181.000000
2238.000000,1185.000000
460.000000,1206.000000
2538.000000,1222.000000
1821.000000,1223.000000
1384.000000,1235.000000
2912.000000,1266.000000
96.000000,1268.000000
132.000000,1272.000000
1275.000000,1281.000000
2485.000000,1281.000000
2217.000000,1282.000000
2492.000000,1282.000000
3061.000000,1313.000000
1404.000000,1320.000000
2016.000000,1321.000000
536.000000,1325.000000
3358.000000,1342.000000
1762.000000,1374.000000
1915.000000,1397.000000
1789.000000,1413.000000
678.000000,1453.000000
2832.000000,1464.000000
88.000000,1468.000000
2021.000000,1482.000000
851.000000,1490.000000
3181.000000,1509.000000
2454.000000,1534.000000
368.000000,1548.000000
1963.000000,1555.000000
43.000000,1557.000000
2538.000000,1569.000000
1907.000000,1589.000000
516.000000,1591.000000
2244.000000,1592.000000
851.000000,1609.000000
1806.000000,1611.000000
415.000000,1631.000000
3427.000000,1639.000000
3347.000000,1640.000000
2070.000000,1658.000000
2468.000000,1676.000000
3141.000000,1684.000000
267.000000,1706.000000
2536.000000,1710.000000
833.000000,1744.000000
1591.000000,1763.000000
2325.000000,1764.000000
2820.000000,1769.000000
855.000000,1770.000000
2503.000000,1774.000000
3023.000000,1775.000000
2119.000000,1780.000000
1085.000000,1786.000000
110.000000,1790.000000
1949.000000,1807.000000
2160.000000,1811.000000
390.000000,1824.000000
476.000000,1833.000000
447.000000,1840.000000
982.000000,1855.000000
1227.000000,1858.000000
965.000000,1883.000000
1396.000000,1904.000000
2617.000000,1917.000000
2104.000000,1925.000000
2028.000000,1956.000000
3000.000000,1964.000000
1722.000000,1979.000000
626.000000,2006.000000
1722.000000,2022.000000
2320.000000,2029.000000
246.000000,2040.000000
2759.000000,2042.000000
2076.000000,2043.000000
578.000000,2050.000000
3121.000000,2068.000000
1337.000000,2079.000000
474.000000,2081.000000
3273.000000,2085.000000
2240.000000,2090.000000
604.000000,2091.000000
1875.000000,2130.000000
192.000000,2152.000000
3069.000000,2167.000000
1790.000000,2172.000000
1119.000000,2186.000000
1249.000000,2193.000000
2189.000000,2196.000000
3105.000000,2206.000000
224.000000,2207.000000
1607.000000,2216.000000
496.000000,2221.000000
3205.000000,2221.000000
3342.000000,2229.000000
1194.000000,2236.000000
1983.000000,2238.000000
554.000000,2251.000000
3063.000000,2251.000000
1237.000000,2254.000000
2663.000000,2281.000000
2971.000000,2281.000000
2668.000000,2295.000000
2658.000000,2296.000000
2509.000000,2301.000000
2753.000000,2303.000000
3109.000000,2303.000000
1541.000000,2304.000000
1383.000000,2306.000000
1574.000000,2308.000000
115.000000,2322.000000
700.000000,2342.000000
2713.000000,2365.000000
3222.000000,2365.000000
2447.000000,2383.000000
3137.000000,2395.000000
2996.000000,2399.000000
2610.000000,2411.000000
3383.000000,2417.000000
260.000000,2427.000000
2306.000000,2432.000000
2501.000000,2450.000000
2268.000000,2456.000000
205.000000,2466.000000
2998.000000,2470.000000
144.000000,2471.000000
2812.000000,2491.000000
2694.000000,2495.000000
3356.000000,2503.000000
398.000000,2514.000000
603.000000,2538.000000
1937.000000,2546.000000
3373.000000,2554.000000
92.000000,2560.000000
1823.000000,2562.000000
1025.000000,2581.000000
280.000000,2592.000000
2920.000000,2592.000000
468.000000,2624.000000
495.000000,2634.000000
3268.000000,2635.000000
2936.000000,2636.000000
1824.000000,2637.000000
2896.000000,2650.000000
1775.000000,2653.000000
1116.000000,2666.000000
1455.000000,2674.000000
1566.000000,2710.000000
1305.000000,2712.000000
1323.000000,2714.000000
2733.000000,2720.000000
22.000000,2724.000000
191.000000,2743.000000
3148.000000,2771.000000
1817.000000,2818.000000
865.000000,2819.000000
2625.000000,2824.000000
2321.000000,2846.000000
381.000000,2862.000000
836.000000,2862.000000
1918.000000,2873.000000
2745.000000,2886.000000
573.000000,2888.000000
3103.000000,2896.000000
1043.000000,2903.000000
3286.000000,2906.000000
1861.000000,2911.000000
855.000000,2915.000000
1256.000000,2938.000000
770.000000,2940.000000
3331.000000,2945.000000
3438.000000,2950.000000
2496.000000,2955.000000
2120.000000,2958.000000
34.000000,2959.000000
803.000000,2965.000000
1779.000000,2986.000000
718.000000,2992.000000
2693.000000,2996.000000
1896.000000,3013.000000
2144.000000,3015.000000
2223.000000,3025.000000
402.000000,3028.000000
2200.000000,3049.000000
2341.000000,3050.000000
1281.000000,3055.000000
2117.000000,3069.000000
3118.000000,3070.000000
