POINTS
1337.000000,1.000000
1014.000000,3.000000
2356.000000,3.000000
1362.000000,12.000000
1275.000000,31.000000
1478.000000,40.000000
1472.000000,42.000000
2571.000000,63.000000
1184.000000,78.000000
482.000000,91.000000
922.000000,111.000000
391.000000,120.000000
1606.000000,130.000000
131.000000,177.000000
1148.000000,177.000000
1091.000000,182.000000
129.000000,204.000000
2057.000000,205.000000
2603.000000,205.000000
695.000000,242.000000
1515.000000,251.000000
122.000000,258.000000
2117.000000,264.000000
1138.000000,272.000000
433.000000,276.000000
348.000000,280.000000
2775.000000,291.000000
2093.000000,325.000000
2675.000000,345.000000
92.000000,350.000000
383.000000,354.000000
1614.000000,387.000000
2293.000000,390.000000
1528.000000,396.000000
463.000000,398.000000
293.000000,413.000000
2769.000000,413.000000
118.000000,415.000000
94.000000,424.000000
1333.000000,439.000000
1399.000000,460.000000
133.000000,467.000000
698.000000,490.000000
2568.000000,490.000000
2350.000000,500.000000
238.000000,501.000000
1408.000000,540.000000
696.000000,548.000000
1784.000000,560.000000
2790.000000,566.000000
181.000000,567.000000
2194.000000,601.000000
1737.000000,610.000000
944.000000,617.000000
2008.000000,637.000000
2154.000000,640.000000
1650.000000,642.000000
1805.000000,645.000000
451.000000,655.000000
2541.000000,664.000000
2659.000000,669.000000
662.000000,677.000000
1644.000000,695.000000
2545.000000,712.000000
169.000000,717.000000
311.000000,728.000000
1726.000000,739.000000
1626.000000,745.000000
1445.000000,747.000000
794.000000,752.000000
803.000000,756.000000
552.000000,784.000000
2106.000000,794.000000
1208.000000,800.000000
651.000000,807.000000
1528.000000,824.000000
1289.000000,832.000000
521.000000,836.000000
863.000000,842.000000
1396.000000,855.000000
1965.000000,862.000000
1595.000000,889.000000
1578.000000,908.000000
1038.000000,915.000000
2439.000000,920.000000
2524.000000,926.000000
178.000000,936.000000
598.000000,942.000000
1686.000000,954.000000
1660.000000,956.000000
1.000000,965.000000
1605.000000,971.000000
1207.000000,995.000000
1125.000000,1014.000000
930.000000,1019.000000
2462.000000,1020.000000
2588.000000,1021.000000
351.000000,1032.000000
1557.000000,1033.000000
542.000000,1039.000000
1064.000000,1043.000000
2789.000000,1049.000000
1806.000000,1070.000000
1391.000000,1071.000000
1692.000000,1079.000000
638.000000,1085.000000
1290.000000,1095.000000
1259.000000,1120.000000
2531.000000,1133.000000
650.000000,1134.000000
732.000000,1139.000000
583.000000,1143.000000
616.000000,1160.000000
55.000000,1209.000000
660.000000,1214.000000
1946.000000,1242.000000
866.000000,1253.000000
2166.000000,1262.000000
543.000000,1267.000000
1633.000000,1267.000000
392.000000,1268.000000
1012.000000,1276.000000
2568.000000,1279.000000
739.000000,1285.000000
879.000000,1285.000000
2583.000000,1300.000000
518.000000,1321.000000
2537.000000,1326.000000
2064.000000,1332.000000
1477.000000,1347.000000
2225.000000,1362.000000
1907.000000,1379.000000
1614.000000,1390.000000
2662.000000,1399.000000
1875.000000,1457.000000
1665.000000,1476.000000
302.000000,1480.000000
553.000000,1495.000000
2707.000000,1500.000000
2163.000000,1511.000000
2431.000000,1512.000000
1093.000000,1513.000000
1467.000000,1530.000000
503.000000,1532.000000
2728.000000,1556.000000
2162.000000,1557.000000
1068.000000,1569.000000
1239.000000,1602.000000
361.000000,1610.000000
911.000000,1613.000000
2298.000000,1613.000000
1195.000000,1623.000000
86.000000,1634.000000
213.000000,1639.000000
2265.000000,1648.000000
2430.000000,1653.000000
100.000000,1677.000000
2505.000000,1704.000000
1760.000000,1722.000000
2217.000000,1723.000000
1320.000000,1753.000000
1931.000000,1766.000000
1673.000000,1767.000000
2143.000000,1773.000000
1550.000000,1783.000000
1021.000000,1792.000000
1199.000000,1805.000000
1351.000000,1830.000000
2006.000000,1849.000000
1728.000000,1850.000000
551.000000,1867.000000
888.000000,1867.000000
217.000000,1873.000000
1146.000000,1882.000000
29.000000,1884.000000
1556.000000,1891.000000
995.000000,1916.000000
15.000000,1918.000000
204.000000,1926.000000
1959.000000,1926.000000
2462.000000,1937.000000
2144.000000,1938.000000
866.000000,1943.000000
1170.000000,1970.000000
172.000000,1972.000000
1388.000000,1981.000000
1446.000000,1988.000000
1455.000000,1992.000000
122.000000,2000.000000
934.000000,2005.000000
1063.000000,2005.000000
1389.000000,2007.000000
2237.000000,2016.000000
1438.000000,2017.000000
1836.000000,2031.000000
1645.000000,2037.000000
1802.000000,2058.000000
1653.000000,2068.000000
870.000000,2092.000000
1062.000000,2103.000000
2773.000000,2108.000000
699.000000,2114.000000
2562.000000,2123.000000
2680.000000,2124.000000
962.000000,2165.000000
1693.000000,2167.000000
1931.000000,2167.000000
1494.000000,2184.000000
1335.000000,2187.000000
2021.000000,2196.000000
1651.000000,2203.000000
88.000000,2209.000000
876.000000,2209.000000
35.000000,2227.000000
707.000000,2234.000000
592.000000,2236.000000
1420.000000,2247.000000
2183.000000,2255.000000
2444.000000,2255.000000
1582.000000,2275.000000
2180.000000,2278.000000
1261.000000,2291.000000
288.000000,2293.000000
78.000000,2318.000000
716.000000,2319.000000
1744.000000,2323.000000
1183.000000,2326.000000
2205.000000,2328.000000
1140.000000,2343.000000
2791.000000,2347.000000
989.000000,2357.000000
