POINTS
2595.000000,25.000000
2564.000000,36.000000
4023.000000,37.000000
1793.000000,74.000000
3349.000000,85.000000
3887.000000,100.000000
1335.000000,108.000000
1797.000000,120.000000
1737.000000,122.000000
1637.000000,131.000000
2040.000000,146.000000
206.000000,177.000000
681.000000,179.000000
508.000000,180.000000
1614.000000,184.000000
351.000000,185.000000
204.000000,188.000000
2523.000000,196.000000
73.000000,211.000000
1113.000000,239.000000
2169.000000,242.000000
1095.000000,243.000000
4067.000000,246.000000
997.000000,253.000000
1393.000000,266.000000
3355.000000,311.000000
1081.000000,319.000000
712.000000,326.000000
3301.000000,329.000000
4049.000000,337.000000
3237.000000,344.000000
890.000000,356.000000
4146.000000,364.000000
1625.000000,368.000000
4344.000000,371.000000
2764.000000,377.000000
2408.000000,378.000000
639.000000,398.000000
3860.000000,412.000000
157.000000,423.000000
3443.000000,474.000000
4048.000000,474.000000
1902.000000,480.000000
2712.000000,489.000000
312.000000,499.000000
3675.000000,505.000000
343.000000,521.000000
310.000000,534.000000
4156.000000,565.000000
3843.000000,580.000000
3420.000000,582.000000
224.000000,592.000000
1191.000000,602.000000
236.000000,610.000000
3284.000000,662.000000
283.000000,663.000000
305.000000,669.000000
2310.000000,684.000000
1341.000000,685.000000
4151.000000,685.000000
2405.000000,688.000000
577.000000,693.000000
3948.000000,707.000000
2398.000000,718.000000
1892.000000,723.000000
115.000000,730.000000
526.000000,733.000000
3068.000000,735.000000
3091.000000,742.000000
1177.000000,753.000000
4427.000000,757.000000
1204.000000,758.000000
2356.000000,766.000000
1386.000000,769.000000
3015.000000,807.000000
891.000000,809.000000
2915.000000,823.000000
128.000000,834.000000
1308.000000,834.000000
62.000000,867.000000
1931.000000,880.000000
3301.000000,886.000000
1944.000000,893.000000
1232.000000,898.000000
438.000000,900.000000
165.000000,910.000000
1589.000000,910.000000
2912.000000,927.000000
2450.000000,928.000000
2038.000000,929.000000
1330.000000,934.000000
1759.000000,946.000000
1820.000000,951.000000
3029.000000,958.000000
3135.000000,966.000000
2307.000000,997.000000
705.000000,1002.000000
2462.000000,1002.000000
2353.000000,1010.000000
1667.000000,1011.000000
2687.000000,1036.000000
984.000000,1055.000000
1713.000000,1058.000000
14.000000,1071.000000
4477.000000,1071.000000
2011.000000,1100.000000
953.000000,1114.000000
3401.000000,1136.000000
4058.000000,1138.000000
1172.000000,1155.000000
1332.000000,1163.000000
2625.000000,1172.000000
3382.000000,1176.000000
4042.000000,1177.000000
4370.000000,1179.000000
385.000000,1182.000000
4252.000000,1199.000000
2934.000000,1205.000000
1835.000000,1217.000000
2349.000000,1240.000000
2366.000000,1240.000000
2010.000000,1258.000000
3520.000000,1272.000000
2669.000000,1305.000000
515.000000,1307.000000
