POINTS
2788.000000,5.000000
3367.000000,20.000000
1534.000000,39.000000
3929.000000,40.000000
5892.000000,40.000000
523.000000,48.000000
5284.000000,57.000000
554.000000,75.000000
2493.000000,82.000000
4745.000000,95.000000
2560.000000,101.000000
5892.000000,117.000000
5047.000000,124.000000
3114.000000,127.000000
3115.000000,138.000000
3703.000000,145.000000
80.000000,147.000000
1453.000000,149.000000
5568.000000,149.000000
1114.000000,194.000000
3135.000000,212.000000
274.000000,217.000000
1849.000000,230.000000
3406.000000,232.000000
2766.000000,248.000000
3725.000000,250.000000
6007.000000,264.000000
1583.000000,280.000000
5425.000000,287.000000
3184.000000,303.000000
264.000000,342.000000
1329.000000,370.000000
209.000000,394.000000
1730.000000,404.000000
3191.000000,410.000000
3729.000000,415.000000
5980.000000,420.000000
6448.000000,423.000000
2056.000000,429.000000
1019.000000,434.000000
1828.000000,435.000000
367.000000,442.000000
5177.000000,451.000000
3672.000000,458.000000
22.000000,466.000000
2932.000000,482.000000
3247.000000,506.000000
4386.000000,513.000000
127.000000,540.000000
5667.000000,557.000000
6445.000000,558.000000
6472.000000,571.000000
2619.000000,588.000000
5941.000000,588.000000
4719.000000,589.000000
18.000000,599.000000
3660.000000,599.000000
5021.000000,603.000000
5631.000000,606.000000
360.000000,611.000000
1104.000000,613.000000
3867.000000,617.000000
3399.000000,620.000000
4584.000000,636.000000
5822.000000,638.000000
1152.000000,640.000000
3857.000000,674.000000
2792.000000,677.000000
5599.000000,685.000000
3488.000000,694.000000
2108.000000,701.000000
1641.000000,707.000000
4822.000000,711.000000
2798.000000,719.000000
3278.000000,723.000000
316.000000,740.000000
4002.000000,771.000000
2493.000000,785.000000
5064.000000,789.000000
2907.000000,795.000000
1996.000000,798.000000
708.000000,833.000000
1815.000000,834.000000
3385.000000,838.000000
3045.000000,852.000000
175.000000,863.000000
3357.000000,864.000000
5205.000000,906.000000
4158.000000,952.000000
1097.000000,954.000000
757.000000,958.000000
2552.000000,966.000000
6388.000000,1037.000000
4833.000000,1057.000000
499.000000,1064.000000
3430.000000,1067.000000
3792.000000,1090.000000
4138.000000,1099.000000
1143.000000,1101.000000
6041.000000,1115.000000
2691.000000,1136.000000
694.000000,1158.000000
650.000000,1162.000000
424.000000,1163.000000
4107.000000,1164.000000
4295.000000,1172.000000
3252.000000,1202.000000
5454.000000,1209.000000
186.000000,1210.000000
4119.000000,1210.000000
5580.000000,1210.000000
4579.000000,1220.000000
4934.000000,1239.000000
4681.000000,1241.000000
3708.000000,1246.000000
1834.000000,1265.000000
4650.000000,1287.000000
5859.000000,1287.000000
1753.000000,1296.000000
4264.000000,1313.000000
4510.000000,1333.000000
4147.000000,1340.000000
34.000000,1353.000000
4290.000000,1355.000000
6049.000000,1361.000000
5089.000000,1363.000000
6027.000000,1386.000000
4773.000000,1399.000000
1550.000000,1400.000000
540.000000,1432.000000
6044.000000,1439.000000
3119.000000,1443.000000
897.000000,1447.000000
30.000000,1455.000000
629.000000,1465.000000
931.000000,1465.000000
5186.000000,1473.000000
1032.000000,1481.000000
1300.000000,1497.000000
5260.000000,1510.000000
1102.000000,1513.000000
4950.000000,1514.000000
3996.000000,1517.000000
4016.000000,1522.000000
4955.000000,1523.000000
277.000000,1528.000000
2985.000000,1529.000000
5657.000000,1539.000000
2807.000000,1541.000000
6005.000000,1551.000000
1767.000000,1555.000000
5259.000000,1560.000000
1928.000000,1562.000000
3274.000000,1574.000000
1040.000000,1589.000000
1762.000000,1590.000000
3821.000000,1618.000000
4498.000000,1642.000000
4978.000000,1668.000000
345.000000,1670.000000
3715.000000,1696.000000
1761.000000,1705.000000
6017.000000,1724.000000
3945.000000,1727.000000
228.000000,1743.000000
4542.000000,1765.000000
5279.000000,1779.000000
5376.000000,1785.000000
4298.000000,1820.000000
1058.000000,1842.000000
5957.000000,1844.000000
5403.000000,1852.000000
1985.000000,1860.000000
1467.000000,1864.000000
1041.000000,1880.000000
5210.000000,1880.000000
819.000000,1886.000000
3623.000000,1913.000000
2674.000000,1929.000000
3929.000000,1943.000000
5898.000000,1961.000000
3590.000000,1984.000000
6393.000000,1984.000000
3109.000000,1986.000000
3047.000000,2008.000000
219.000000,2012.000000
1184.000000,2065.000000
1321.000000,2084.000000
4536.000000,2110.000000
2809.000000,2112.000000
3561.000000,2115.000000
397.000000,2116.000000
3291.000000,2125.000000
5337.000000,2131.000000
972.000000,2134.000000
5848.000000,2135.000000
4177.000000,2137.000000
6410.000000,2138.000000
2974.000000,2141.000000
1523.000000,2146.000000
2061.000000,2152.000000
6026.000000,2168.000000
1450.000000,2183.000000
501.000000,2190.000000
3766.000000,2197.000000
434.000000,2220.000000
5037.000000,2229.000000
1184.000000,2235.000000
6286.000000,2237.000000
474.000000,2238.000000
6225.000000,2241.000000
1767.000000,2245.000000
252.000000,2271.000000
3896.000000,2271.000000
1546.000000,2272.000000
2780.000000,2286.000000
5506.000000,2292.000000
6301.000000,2295.000000
4048.000000,2297.000000
2271.000000,2307.000000
5483.000000,2308.000000
1200.000000,2319.000000
5578.000000,2319.000000
931.000000,2346.000000
2447.000000,2359.000000
4749.000000,2360.000000
2596.000000,2379.000000
360.000000,2406.000000
6289.000000,2410.000000
1987.000000,2423.000000
2117.000000,2428.000000
4170.000000,2445.000000
2462.000000,2451.000000
3247.000000,2461.000000
983.000000,2465.000000
4576.000000,2486.000000
2008.000000,2488.000000
932.000000,2516.000000
484.000000,2517.000000
4972.000000,2517.000000
1324.000000,2530.000000
830.000000,2535.000000
1244.000000,2536.000000
4621.000000,2551.000000
6437.000000,2557.000000
3886.000000,2568.000000
3801.000000,2572.000000
4620.000000,2572.000000
5070.000000,2572.000000
5133.000000,2582.000000
3281.000000,2583.000000
923.000000,2585.000000
45.000000,2594.000000
4479.000000,2601.000000
2216.000000,2610.000000
907.000000,2612.000000
2427.000000,2624.000000
1766.000000,2634.000000
3869.000000,2643.000000
600.000000,2652.000000
2019.000000,2662.000000
4856.000000,2685.000000
1063.000000,2693.000000
4864.000000,2696.000000
5556.000000,2704.000000
4661.000000,2714.000000
4408.000000,2724.000000
2559.000000,2728.000000
3539.000000,2729.000000
3304.000000,2730.000000
2473.000000,2734.000000
3517.000000,2738.000000
3257.000000,2760.000000
403.000000,2799.000000
5207.000000,2801.000000
3568.000000,2813.000000
4659.000000,2823.000000
4356.000000,2839.000000
6047.000000,2854.000000
1026.000000,2863.000000
1038.000000,2879.000000
3307.000000,2879.000000
511.000000,2893.000000
2475.000000,2900.000000
5572.000000,2908.000000
3724.000000,2911.000000
3128.000000,2931.000000
2654.000000,2936.000000
1085.000000,2941.000000
3633.000000,2949.000000
405.000000,2956.000000
593.000000,2974.000000
1259.000000,2981.000000
5796.000000,2990.000000
634.000000,2991.000000
1139.000000,3001.000000
1979.000000,3008.000000
4521.000000,3008.000000
2345.000000,3011.000000
4366.000000,3012.000000
5239.000000,3013.000000
392.000000,3030.000000
1418.000000,3030.000000
4253.000000,3043.000000
5013.000000,3064.000000
4565.000000,3072.000000
51.000000,3086.000000
4123.000000,3086.000000
4299.000000,3100.000000
3033.000000,3120.000000
4949.000000,3120.000000
3061.000000,3128.000000
6068.000000,3146.000000
2390.000000,3147.000000
835.000000,3157.000000
6013.000000,3181.000000
534.000000,3194.000000
703.000000,3210.000000
5255.000000,3215.000000
11.000000,3230.000000
3932.000000,3237.000000
1560.000000,3245.000000
1995.000000,3247.000000
2935.000000,3258.000000
3599.000000,3277.000000
4814.000000,3282.000000
694.000000,3315.000000
786.000000,3315.000000
1674.000000,3315.000000
2595.000000,3322.000000
1465.000000,3324.000000
1215.000000,3328.000000
4989.000000,3333.000000
5887.000000,3337.000000
2580.000000,3345.000000
988.000000,3364.000000
2784.000000,3370.000000
5415.000000,3383.000000
2692.000000,3386.000000
3322.000000,3388.000000
1492.000000,3392.000000
657.000000,3393.000000
4236.000000,3393.000000
95.000000,3395.000000
1456.000000,3398.000000
1632.000000,3430.000000
3380.000000,3431.000000
3852.000000,3434.000000
6237.000000,3466.000000
1087.000000,3467.000000
3895.000000,3476.000000
3811.000000,3478.000000
5214.000000,3487.000000
3070.000000,3494.000000
200.000000,3496.000000
1632.000000,3520.000000
2590.000000,3523.000000
3367.000000,3523.000000
3998.000000,3542.000000
1109.000000,3545.000000
3859.000000,3551.000000
657.000000,3565.000000
1877.000000,3573.000000
6324.000000,3583.000000
631.000000,3589.000000
685.000000,3596.000000
830.000000,3599.000000
359.000000,3619.000000
4977.000000,3624.000000
2547.000000,3627.000000
4636.000000,3634.000000
5191.000000,3647.000000
5479.000000,3656.000000
637.000000,3662.000000
2148.000000,3668.000000
3628.000000,3668.000000
1974.000000,3687.000000
4264.000000,3692.000000
4563.000000,3702.000000
5688.000000,3714.000000
3575.000000,3718.000000
4961.000000,3724.000000
6188.000000,3734.000000
4223.000000,3738.000000
3219.000000,3773.000000
4528.000000,3795.000000
2402.000000,3796.000000
6036.000000,3838.000000
3327.000000,3842.000000
2418.000000,3856.000000
5199.000000,3876.000000
4064.000000,3878.000000
614.000000,3882.000000
5860.000000,3903.000000
3723.000000,3904.000000
6263.000000,3909.000000
3321.000000,3931.000000
3585.000000,3953.000000
3892.000000,3954.000000
5873.000000,3971.000000
5512.000000,3982.000000
4204.000000,3994.000000
5953.000000,3994.000000
4292.000000,4025.000000
2411.000000,4027.000000
4615.000000,4036.000000
4795.000000,4036.000000
2735.000000,4041.000000
5715.000000,4055.000000
936.000000,4059.000000
1406.000000,4061.000000
1295.000000,4089.000000
549.000000,4091.000000
3435.000000,4119.000000
5506.000000,4124.000000
3454.000000,4125.000000
3367.000000,4130.000000
2301.000000,4132.000000
358.000000,4135.000000
5902.000000,4172.000000
2324.000000,4173.000000
111.000000,4189.000000
5828.000000,4204.000000
2757.000000,4211.000000
5571.000000,4215.000000
894.000000,4224.000000
3301.000000,4239.000000
943.000000,4247.000000
5799.000000,4249.000000
6211.000000,4252.000000
6123.000000,4263.000000
1439.000000,4266.000000
5545.000000,4269.000000
1705.000000,4299.000000
825.000000,4303.000000
3590.000000,4317.000000
4076.000000,4320.000000
5010.000000,4363.000000
1137.000000,4380.000000
290.000000,4399.000000
1780.000000,4410.000000
5132.000000,4411.000000
4568.000000,4414.000000
595.000000,4425.000000
1774.000000,4437.000000
4559.000000,4462.000000
5628.000000,4483.000000
6215.000000,4487.000000
1758.000000,4494.000000
5346.000000,4497.000000
6060.000000,4500.000000
2228.000000,4503.000000
6228.000000,4510.000000
2919.000000,4522.000000
1862.000000,4530.000000
