POINTS
926.000000,1.000000
640.000000,2.000000
2013.000000,13.000000
1546.000000,16.000000
40.000000,25.000000
827.000000,28.000000
3572.000000,37.000000
2462.000000,40.000000
1923.000000,62.000000
1220.000000,64.000000
668.000000,65.000000
1146.000000,68.000000
2499.000000,73.000000
2458.000000,78.000000
2585.000000,83.000000
2270.000000,109.000000
2398.000000,130.000000
2867.000000,143.000000
559.000000,145.000000
1411.000000,149.000000
3603.000000,152.000000
1831.000000,156.000000
2879.000000,163.000000
2247.000000,176.000000
2096.000000,185.000000
460.000000,186.000000
1414.000000,186.000000
3015.000000,196.000000
1027.000000,208.000000
3342.000000,215.000000
1228.000000,228.000000
2889.000000,240.000000
1417.000000,275.000000
467.000000,279.000000
1197.000000,287.000000
2896.000000,294.000000
718.000000,299.000000
3210.000000,304.000000
1480.000000,333.000000
2992.000000,353.000000
306.000000,357.000000
1899.000000,359.000000
334.000000,375.000000
2791.000000,380.000000
2673.000000,397.000000
883.000000,420.000000
704.000000,423.000000
2759.000000,434.000000
1906.000000,457.000000
697.000000,459.000000
907.000000,465.000000
676.000000,466.000000
3390.000000,476.000000
1594.000000,485.000000
3661.000000,485.000000
2227.000000,496.000000
204.000000,510.000000
2240.000000,515.000000
356.000000,519.000000
2572.000000,542.000000
1867.000000,562.000000
3107.000000,565.000000
1953.000000,599.000000
2732.000000,608.000000
575.000000,626.000000
1138.000000,644.000000
263.000000,660.000000
2974.000000,660.000000
265.000000,669.000000
894.000000,682.000000
2722.000000,683.000000
3026.000000,712.000000
199.000000,713.000000
1577.000000,719.000000
862.000000,733.000000
795.000000,741.000000
3626.000000,746.000000
369.000000,758.000000
2409.000000,758.000000
109.000000,759.000000
2705.000000,762.000000
3019.000000,777.000000
2209.000000,778.000000
570.000000,803.000000
1157.000000,805.000000
534.000000,806.000000
3244.000000,809.000000
1525.000000,843.000000
870.000000,853.000000
909.000000,853.000000
1387.000000,869.000000
634.000000,873.000000
3417.000000,874.000000
998.000000,882.000000
530.000000,884.000000
2123.000000,890.000000
972.000000,898.000000
3484.000000,899.000000
2265.000000,902.000000
3106.000000,911.000000
2714.000000,916.000000
1428.000000,920.000000
3411.000000,947.000000
1640.000000,961.000000
2116.000000,973.000000
1717.000000,992.000000
202.000000,1009.000000
660.000000,1015.000000
2827.000000,1018.000000
429.000000,1033.000000
705.000000,1036.000000
3568.000000,1043.000000
2979.000000,1048.000000
2571.000000,1050.000000
2313.000000,1061.000000
3184.000000,1074.000000
1349.000000,1081.000000
3579.000000,1085.000000
1744.000000,1087.000000
600.000000,1088.000000
1078.000000,1095.000000
1468.000000,1101.000000
1689.000000,1104.000000
1793.000000,1104.000000
3091.000000,1128.000000
1662.000000,1133.000000
76.000000,1144.000000
1902.000000,1157.000000
3211.000000,1161.000000
2734.000000,1168.000000
934.000000,1169.000000
3607.000000,1177.000000
3506.000000,1197.000000
350.000000,1212.000000
525.000000,1218.000000
2303.000000,1237.000000
2166.000000,1249.000000
2173.000000,1258.000000
1627.000000,1259.000000
2533.000000,1268.000000
739.000000,1274.000000
3500.000000,1275.000000
2401.000000,1277.000000
1572.000000,1279.000000
3194.000000,1291.000000
2639.000000,1292.000000
2882.000000,1293.000000
689.000000,1296.000000
3113.000000,1304.000000
2470.000000,1337.000000
788.000000,1350.000000
2318.000000,1352.000000
1363.000000,1356.000000
327.000000,1357.000000
1810.000000,1398.000000
3475.000000,1402.000000
687.000000,1418.000000
196.000000,1422.000000
2974.000000,1428.000000
1781.000000,1462.000000
75.000000,1483.000000
2063.000000,1486.000000
2954.000000,1515.000000
1510.000000,1516.000000
3270.000000,1525.000000
3033.000000,1533.000000
2170.000000,1534.000000
539.000000,1548.000000
1169.000000,1557.000000
2303.000000,1559.000000
3545.000000,1567.000000
2640.000000,1607.000000
14.000000,1613.000000
2631.000000,1621.000000
1121.000000,1625.000000
2879.000000,1630.000000
1231.000000,1665.000000
3386.000000,1681.000000
2039.000000,1714.000000
409.000000,1729.000000
1548.000000,1736.000000
3089.000000,1749.000000
1115.000000,1757.000000
2622.000000,1757.000000
668.000000,1768.000000
1130.000000,1785.000000
303.000000,1825.000000
767.000000,1827.000000
2622.000000,1829.000000
1905.000000,1831.000000
3104.000000,1856.000000
3585.000000,1857.000000
1055.000000,1870.000000
1248.000000,1871.000000
416.000000,1878.000000
2199.000000,1879.000000
3704.000000,1885.000000
3532.000000,1895.000000
3523.000000,1896.000000
3244.000000,1913.000000
2153.000000,1939.000000
3038.000000,1955.000000
8.000000,1961.000000
3706.000000,1962.000000
330.000000,1971.000000
2730.000000,1989.000000
964.000000,1999.000000
2286.000000,2004.000000
596.000000,2012.000000
937.000000,2012.000000
1352.000000,2036.000000
2955.000000,2043.000000
1065.000000,2044.000000
230.000000,2054.000000
3325.000000,2056.000000
1369.000000,2068.000000
2614.000000,2077.000000
2558.000000,2086.000000
567.000000,2098.000000
3502.000000,2110.000000
29.000000,2124.000000
2018.000000,2149.000000
3128.000000,2155.000000
1371.000000,2167.000000
2678.000000,2168.000000
943.000000,2186.000000
2735.000000,2195.000000
356.000000,2202.000000
1488.000000,2205.000000
3546.000000,2213.000000
2655.000000,2219.000000
2985.000000,2256.000000
2985.000000,2265.000000
1903.000000,2279.000000
916.000000,2287.000000
768.000000,2289.000000
3197.000000,2308.000000
2019.000000,2309.000000
2887.000000,2311.000000
2481.000000,2314.000000
594.000000,2322.000000
362.000000,2327.000000
1403.000000,2402.000000
1407.000000,2415.000000
1836.000000,2415.000000
337.000000,2421.000000
389.000000,2435.000000
3474.000000,2455.000000
2132.000000,2462.000000
3313.000000,2476.000000
1340.000000,2503.000000
2167.000000,2524.000000
1173.000000,2526.000000
1530.000000,2528.000000
2147.000000,2540.000000
1388.000000,2544.000000
248.000000,2548.000000
91.000000,2551.000000
2095.000000,2557.000000
1220.000000,2580.000000
390.000000,2582.000000
1228.000000,2588.000000
125.000000,2591.000000
1193.000000,2593.000000
2588.000000,2615.000000
303.000000,2618.000000
143.000000,2622.000000
3108.000000,2634.000000
3213.000000,2642.000000
309.000000,2645.000000
441.000000,2646.000000
109.000000,2653.000000
2599.000000,2653.000000
1459.000000,2656.000000
378.000000,2684.000000
1953.000000,2698.000000
599.000000,2701.000000
427.000000,2707.000000
1254.000000,2713.000000
1378.000000,2713.000000
3572.000000,2719.000000
301.000000,2722.000000
434.000000,2726.000000
