POINTS
623.000000,1.000000
1101.000000,5.000000
2435.000000,9.000000
1581.000000,25.000000
673.000000,33.000000
1911.000000,40.000000
2183.000000,55.000000
2288.000000,58.000000
2287.000000,63.000000
1289.000000,72.000000
1825.000000,85.000000
32.000000,91.000000
2235.000000,93.000000
2178.000000,122.000000
1363.000000,141.000000
2509.000000,147.000000
150.000000,149.000000
2343.000000,149.000000
1535.000000,150.000000
1204.000000,164.000000
2001.000000,184.000000
867.000000,189.000000
1376.000000,200.000000
55.000000,206.000000
1332.000000,212.000000
837.000000,221.000000
1275.000000,225.000000
239.000000,251.000000
709.000000,252.000000
1765.000000,255.000000
1106.000000,256.000000
634.000000,259.000000
1588.000000,276.000000
1518.000000,277.000000
1236.000000,284.000000
1074.000000,308.000000
489.000000,321.000000
1272.000000,332.000000
2159.000000,353.000000
2496.000000,360.000000
561.000000,374.000000
701.000000,374.000000
1876.000000,389.000000
1699.000000,398.000000
313.000000,402.000000
449.000000,402.000000
1618.000000,412.000000
2342.000000,415.000000
2111.000000,420.000000
1941.000000,424.000000
2127.000000,437.000000
2095.000000,441.000000
2346.000000,451.000000
2324.000000,457.000000
218.000000,494.000000
2200.000000,509.000000
2224.000000,510.000000
656.000000,535.000000
1975.000000,540.000000
427.000000,545.000000
1623.000000,546.000000
877.000000,548.000000
363.000000,560.000000
1803.000000,561.000000
2511.000000,599.000000
203.000000,617.000000
2354.000000,617.000000
940.000000,618.000000
1141.000000,639.000000
1085.000000,645.000000
1439.000000,657.000000
871.000000,660.000000
323.000000,664.000000
95.000000,669.000000
933.000000,673.000000
343.000000,676.000000
1280.000000,688.000000
547.000000,710.000000
2585.000000,725.000000
2022.000000,732.000000
878.000000,741.000000
1815.000000,743.000000
2454.000000,743.000000
786.000000,747.000000
2246.000000,754.000000
2170.000000,756.000000
2102.000000,758.000000
1311.000000,780.000000
1348.000000,781.000000
274.000000,804.000000
552.000000,807.000000
1814.000000,809.000000
536.000000,813.000000
892.000000,813.000000
1849.000000,814.000000
109.000000,823.000000
1116.000000,836.000000
1936.000000,839.000000
595.000000,851.000000
1627.000000,864.000000
1268.000000,872.000000
2478.000000,886.000000
646.000000,904.000000
1193.000000,906.000000
763.000000,907.000000
2060.000000,923.000000
887.000000,934.000000
861.000000,943.000000
1903.000000,947.000000
47.000000,959.000000
1150.000000,968.000000
1744.000000,972.000000
778.000000,997.000000
1812.000000,997.000000
190.000000,1005.000000
1958.000000,1005.000000
2087.000000,1013.000000
1449.000000,1016.000000
258.000000,1017.000000
476.000000,1017.000000
1342.000000,1019.000000
1927.000000,1019.000000
1827.000000,1021.000000
527.000000,1028.000000
1773.000000,1039.000000
95.000000,1041.000000
899.000000,1060.000000
1511.000000,1062.000000
1791.000000,1100.000000
1532.000000,1101.000000
724.000000,1150.000000
1602.000000,1154.000000
35.000000,1176.000000
1655.000000,1181.000000
2600.000000,1194.000000
2512.000000,1208.000000
1023.000000,1214.000000
1285.000000,1248.000000
69.000000,1249.000000
414.000000,1252.000000
2524.000000,1267.000000
1276.000000,1302.000000
52.000000,1335.000000
223.000000,1350.000000
927.000000,1376.000000
1181.000000,1382.000000
1727.000000,1402.000000
1051.000000,1407.000000
2395.000000,1407.000000
1802.000000,1414.000000
