POINTS
8046.000000,4.000000
3647.000000,7.000000
629.000000,9.000000
4152.000000,9.000000
2189.000000,13.000000
2818.000000,18.000000
8032.000000,28.000000
238.000000,32.000000
441.000000,47.000000
3608.000000,62.000000
6872.000000,68.000000
7770.000000,73.000000
5521.000000,82.000000
1109.000000,88.000000
842.000000,91.000000
6053.000000,95.000000
1834.000000,98.000000
4513.000000,104.000000
3546.000000,117.000000
1825.000000,126.000000
3114.000000,138.000000
6993.000000,147.000000
4274.000000,159.000000
7020.000000,163.000000
352.000000,165.000000
100.000000,174.000000
7425.000000,176.000000
3972.000000,187.000000
3066.000000,227.000000
4133.000000,232.000000
7893.000000,259.000000
8906.000000,261.000000
8922.000000,262.000000
6308.000000,268.000000
2406.000000,277.000000
2550.000000,290.000000
3955.000000,308.000000
8437.000000,326.000000
4403.000000,334.000000
53.000000,335.000000
4199.000000,349.000000
7994.000000,359.000000
4602.000000,372.000000
4518.000000,374.000000
3260.000000,389.000000
4654.000000,406.000000
4768.000000,407.000000
7111.000000,418.000000
5082.000000,430.000000
1048.000000,435.000000
6520.000000,453.000000
6028.000000,455.000000
6933.000000,460.000000
5303.000000,465.000000
2227.000000,466.000000
7603.000000,470.000000
3388.000000,472.000000
608.000000,474.000000
1696.000000,514.000000
6662.000000,514.000000
5842.000000,516.000000
7411.000000,519.000000
7091.000000,523.000000
5912.000000,537.000000
3735.000000,570.000000
2955.000000,574.000000
6304.000000,582.000000
7561.000000,587.000000
692.000000,596.000000
1934.000000,596.000000
535.000000,605.000000
8594.000000,628.000000
3821.000000,648.000000
2067.000000,658.000000
4822.000000,665.000000
1645.000000,667.000000
4756.000000,683.000000
1289.000000,691.000000
147.000000,697.000000
7698.000000,705.000000
3504.000000,710.000000
8485.000000,721.000000
6027.000000,731.000000
7582.000000,732.000000
1390.000000,734.000000
3870.000000,745.000000
1511.000000,760.000000
8903.000000,762.000000
1657.000000,769.000000
3292.000000,775.000000
3162.000000,816.000000
5457.000000,819.000000
8542.000000,823.000000
