POINTS
1944.000000,3.000000
474.000000,23.000000
3212.000000,24.000000
59.000000,25.000000
1529.000000,44.000000
867.000000,55.000000
1024.000000,62.000000
1122.000000,68.000000
1962.000000,73.000000
2668.000000,104.000000
452.000000,116.000000
1823.000000,121.000000
2068.000000,127.000000
666.000000,128.000000
2492.000000,154.000000
2758.000000,180.000000
1101.000000,210.000000
3665.000000,213.000000
3166.000000,214.000000
2704.000000,217.000000
1327.000000,225.000000
335.000000,229.000000
219.000000,236.000000
3447.000000,257.000000
3659.000000,294.000000
3439.000000,300.000000
2191.000000,310.000000
2939.000000,315.000000
199.000000,316.000000
2560.000000,343.000000
2944.000000,353.000000
431.000000,355.000000
957.000000,357.000000
2763.000000,363.000000
634.000000,364.000000
735.000000,368.000000
1441.000000,374.000000
2363.000000,374.000000
3247.000000,379.000000
2071.000000,385.000000
3377.000000,402.000000
2957.000000,424.000000
2023.000000,438.000000
3806.000000,467.000000
3964.000000,470.000000
1811.000000,475.000000
1302.000000,493.000000
20.000000,499.000000
2607.000000,514.000000
3722.000000,516.000000
732.000000,522.000000
1843.000000,527.000000
11.000000,562.000000
1063.000000,562.000000
1254.000000,562.000000
964.000000,567.000000
3348.000000,577.000000
3581.000000,596.000000
2250.000000,619.000000
3313.000000,620.000000
2101.000000,623.000000
3163.000000,660.000000
3341.000000,670.000000
3454.000000,680.000000
2110.000000,685.000000
2836.000000,696.000000
1103.000000,701.000000
1825.000000,705.000000
409.000000,717.000000
1188.000000,719.000000
2324.000000,734.000000
512.000000,739.000000
270.000000,745.000000
215.000000,746.000000
1568.000000,746.000000
1315.000000,763.000000
667.000000,766.000000
1008.000000,821.000000
1734.000000,821.000000
2672.000000,821.000000
1351.000000,826.000000
2666.000000,828.000000
3589.000000,828.000000
2898.000000,834.000000
868.000000,837.000000
1958.000000,839.000000
188.000000,854.000000
508.000000,854.000000
653.000000,854.000000
1247.000000,874.000000
3587.000000,882.000000
1127.000000,892.000000
489.000000,895.000000
2777.000000,913.000000
1704.000000,919.000000
2773.000000,930.000000
1081.000000,935.000000
3118.000000,940.000000
1134.000000,957.000000
2581.000000,989.000000
2094.000000,996.000000
1718.000000,1009.000000
590.000000,1023.000000
3285.000000,1031.000000
2465.000000,1048.000000
186.000000,1100.000000
28.000000,1111.000000
1940.000000,1120.000000
775.000000,1133.000000
275.000000,1145.000000
86.000000,1153.000000
2530.000000,1190.000000
2401.000000,1195.000000
1450.000000,1196.000000
1683.000000,1197.000000
2229.000000,1204.000000
48.000000,1219.000000
1508.000000,1222.000000
3238.000000,1231.000000
3223.000000,1238.000000
1015.000000,1242.000000
2556.000000,1247.000000
3218.000000,1273.000000
3901.000000,1300.000000
1980.000000,1304.000000
896.000000,1312.000000
3478.000000,1316.000000
2406.000000,1317.000000
567.000000,1322.000000
3002.000000,1330.000000
1803.000000,1352.000000
3736.000000,1352.000000
536.000000,1356.000000
2480.000000,1362.000000
3793.000000,1364.000000
2143.000000,1382.000000
1375.000000,1424.000000
1320.000000,1425.000000
213.000000,1433.000000
3046.000000,1441.000000
2349.000000,1457.000000
2340.000000,1458.000000
2155.000000,1460.000000
3605.000000,1489.000000
3099.000000,1490.000000
2978.000000,1495.000000
3293.000000,1498.000000
3636.000000,1500.000000
3052.000000,1503.000000
2050.000000,1527.000000
407.000000,1546.000000
1263.000000,1577.000000
3631.000000,1580.000000
