POINTS
647.000000,7.000000
2380.000000,12.000000
1432.000000,18.000000
2330.000000,42.000000
112.000000,58.000000
3729.000000,63.000000
1535.000000,98.000000
2061.000000,100.000000
3580.000000,114.000000
1974.000000,118.000000
3421.000000,119.000000
1864.000000,132.000000
3041.000000,134.000000
3251.000000,135.000000
833.000000,143.000000
391.000000,145.000000
526.000000,146.000000
673.000000,152.000000
2183.000000,154.000000
1328.000000,157.000000
181.000000,167.000000
1640.000000,195.000000
1847.000000,255.000000
2806.000000,257.000000
1068.000000,260.000000
2581.000000,275.000000
1285.000000,296.000000
2328.000000,304.000000
1695.000000,329.000000
1776.000000,331.000000
1810.000000,346.000000
536.000000,347.000000
3587.000000,348.000000
436.000000,354.000000
3814.000000,354.000000
2845.000000,357.000000
1569.000000,383.000000
3160.000000,400.000000
3169.000000,423.000000
395.000000,431.000000
2769.000000,443.000000
639.000000,463.000000
1517.000000,482.000000
1723.000000,482.000000
1065.000000,483.000000
3417.000000,484.000000
2807.000000,487.000000
3472.000000,501.000000
198.000000,515.000000
1036.000000,515.000000
619.000000,529.000000
3555.000000,544.000000
2222.000000,553.000000
1206.000000,557.000000
2761.000000,558.000000
1522.000000,570.000000
937.000000,582.000000
422.000000,584.000000
438.000000,586.000000
1697.000000,588.000000
1446.000000,602.000000
2815.000000,608.000000
2371.000000,619.000000
3481.000000,638.000000
2709.000000,642.000000
3611.000000,642.000000
41.000000,652.000000
1965.000000,671.000000
2939.000000,671.000000
3843.000000,673.000000
1921.000000,678.000000
1522.000000,681.000000
1355.000000,682.000000
2147.000000,683.000000
2883.000000,685.000000
2189.000000,703.000000
129.000000,722.000000
3825.000000,726.000000
2480.000000,728.000000
670.000000,747.000000
2623.000000,750.000000
1230.000000,751.000000
3567.000000,756.000000
3437.000000,816.000000
3627.000000,817.000000
895.000000,821.000000
2242.000000,826.000000
3611.000000,828.000000
111.000000,847.000000
3117.000000,847.000000
197.000000,857.000000
256.000000,859.000000
2519.000000,862.000000
1982.000000,863.000000
56.000000,876.000000
720.000000,876.000000
2167.000000,883.000000
462.000000,889.000000
3134.000000,894.000000
273.000000,906.000000
2432.000000,969.000000
3651.000000,981.000000
3804.000000,982.000000
426.000000,985.000000
2695.000000,1027.000000
2133.000000,1040.000000
349.000000,1045.000000
1000.000000,1056.000000
14.000000,1070.000000
3725.000000,1101.000000
1848.000000,1103.000000
13.000000,1113.000000
921.000000,1118.000000
1714.000000,1136.000000
2254.000000,1137.000000
259.000000,1149.000000
474.000000,1149.000000
1772.000000,1157.000000
3803.000000,1159.000000
1997.000000,1184.000000
2281.000000,1205.000000
566.000000,1238.000000
760.000000,1247.000000
386.000000,1255.000000
611.000000,1273.000000
1043.000000,1284.000000
2770.000000,1299.000000
1598.000000,1308.000000
2196.000000,1325.000000
1756.000000,1351.000000
2625.000000,1381.000000
2697.000000,1382.000000
1638.000000,1390.000000
2082.000000,1395.000000
3236.000000,1398.000000
2986.000000,1399.000000
2145.000000,1403.000000
809.000000,1413.000000
3567.000000,1417.000000
2202.000000,1433.000000
1663.000000,1438.000000
2369.000000,1441.000000
2515.000000,1453.000000
1915.000000,1461.000000
1570.000000,1469.000000
802.000000,1472.000000
2329.000000,1474.000000
3227.000000,1511.000000
2639.000000,1513.000000
755.000000,1523.000000
84.000000,1536.000000
1368.000000,1542.000000
1358.000000,1547.000000
1737.000000,1560.000000
1339.000000,1569.000000
3714.000000,1584.000000
1918.000000,1593.000000
2174.000000,1634.000000
3422.000000,1634.000000
520.000000,1642.000000
1199.000000,1652.000000
1723.000000,1660.000000
3552.000000,1668.000000
1998.000000,1670.000000
576.000000,1688.000000
1693.000000,1690.000000
2077.000000,1694.000000
3346.000000,1701.000000
759.000000,1707.000000
2385.000000,1711.000000
2525.000000,1719.000000
3254.000000,1723.000000
3022.000000,1729.000000
1517.000000,1732.000000
1741.000000,1733.000000
14.000000,1762.000000
3117.000000,1762.000000
2413.000000,1772.000000
1634.000000,1774.000000
1652.000000,1779.000000
2821.000000,1796.000000
2707.000000,1818.000000
2419.000000,1820.000000
1757.000000,1845.000000
293.000000,1874.000000
1201.000000,1903.000000
344.000000,1919.000000
1603.000000,1927.000000
3295.000000,1938.000000
1692.000000,1949.000000
1994.000000,1962.000000
605.000000,1966.000000
2286.000000,1983.000000
996.000000,2008.000000
341.000000,2011.000000
2782.000000,2012.000000
2304.000000,2031.000000
464.000000,2039.000000
3800.000000,2054.000000
2765.000000,2065.000000
1579.000000,2090.000000
2498.000000,2115.000000
1543.000000,2130.000000
595.000000,2143.000000
3036.000000,2152.000000
1807.000000,2170.000000
741.000000,2188.000000
297.000000,2196.000000
2576.000000,2207.000000
685.000000,2213.000000
3076.000000,2227.000000
81.000000,2251.000000
2865.000000,2256.000000
601.000000,2276.000000
2547.000000,2291.000000
1479.000000,2295.000000
2505.000000,2308.000000
3700.000000,2313.000000
1062.000000,2320.000000
2958.000000,2334.000000
669.000000,2346.000000
3801.000000,2350.000000
1146.000000,2352.000000
1855.000000,2360.000000
1251.000000,2386.000000
3332.000000,2394.000000
618.000000,2398.000000
452.000000,2404.000000
2890.000000,2410.000000
553.000000,2413.000000
2641.000000,2413.000000
1407.000000,2451.000000
2192.000000,2453.000000
416.000000,2455.000000
581.000000,2455.000000
2070.000000,2469.000000
3252.000000,2471.000000
1892.000000,2481.000000
2557.000000,2491.000000
1304.000000,2493.000000
2928.000000,2514.000000
1424.000000,2516.000000
3360.000000,2524.000000
1389.000000,2538.000000
451.000000,2539.000000
769.000000,2546.000000
3833.000000,2549.000000
2524.000000,2553.000000
1852.000000,2574.000000
2413.000000,2578.000000
233.000000,2580.000000
2420.000000,2589.000000
2014.000000,2590.000000
1600.000000,2614.000000
2863.000000,2618.000000
2544.000000,2619.000000
386.000000,2627.000000
1945.000000,2627.000000
2055.000000,2630.000000
