POINTS
2102.000000,4.000000
688.000000,21.000000
2232.000000,36.000000
626.000000,46.000000
609.000000,89.000000
1990.000000,91.000000
1304.000000,100.000000
2524.000000,118.000000
2504.000000,123.000000
262.000000,150.000000
1309.000000,154.000000
2814.000000,164.000000
1007.000000,176.000000
1925.000000,190.000000
194.000000,194.000000
2804.000000,194.000000
922.000000,205.000000
68.000000,209.000000
1018.000000,213.000000
1821.000000,220.000000
636.000000,221.000000
1234.000000,249.000000
2342.000000,270.000000
861.000000,276.000000
160.000000,280.000000
1844.000000,280.000000
2177.000000,286.000000
3277.000000,295.000000
1013.000000,305.000000
1768.000000,315.000000
2209.000000,316.000000
2103.000000,321.000000
2500.000000,326.000000
1579.000000,341.000000
874.000000,347.000000
640.000000,354.000000
2357.000000,360.000000
1624.000000,362.000000
2234.000000,368.000000
3200.000000,403.000000
1659.000000,404.000000
318.000000,407.000000
2493.000000,415.000000
1265.000000,417.000000
2466.000000,426.000000
2960.000000,433.000000
2301.000000,437.000000
2986.000000,438.000000
1666.000000,440.000000
595.000000,455.000000
927.000000,458.000000
2090.000000,458.000000
2324.000000,464.000000
430.000000,466.000000
615.000000,474.000000
3270.000000,475.000000
278.000000,481.000000
1367.000000,493.000000
1859.000000,500.000000
224.000000,501.000000
2064.000000,504.000000
756.000000,508.000000
2339.000000,510.000000
1461.000000,530.000000
454.000000,538.000000
1953.000000,558.000000
1546.000000,563.000000
917.000000,579.000000
2467.000000,581.000000
1607.000000,583.000000
492.000000,587.000000
370.000000,603.000000
3137.000000,603.000000
2334.000000,609.000000
291.000000,622.000000
2400.000000,626.000000
484.000000,641.000000
1420.000000,659.000000
2200.000000,674.000000
2152.000000,678.000000
997.000000,681.000000
2775.000000,684.000000
477.000000,692.000000
1017.000000,692.000000
1880.000000,719.000000
148.000000,722.000000
2945.000000,724.000000
2857.000000,740.000000
2109.000000,748.000000
409.000000,752.000000
1481.000000,760.000000
957.000000,761.000000
2482.000000,773.000000
2742.000000,774.000000
2440.000000,780.000000
3216.000000,786.000000
2316.000000,791.000000
3242.000000,813.000000
14.000000,824.000000
2608.000000,830.000000
3036.000000,835.000000
402.000000,846.000000
278.000000,854.000000
2662.000000,857.000000
2831.000000,857.000000
2604.000000,880.000000
528.000000,886.000000
460.000000,903.000000
1678.000000,910.000000
2841.000000,915.000000
2771.000000,919.000000
267.000000,932.000000
2192.000000,1015.000000
2696.000000,1046.000000
77.000000,1073.000000
319.000000,1098.000000
916.000000,1101.000000
2839.000000,1117.000000
526.000000,1119.000000
3140.000000,1121.000000
1495.000000,1149.000000
1475.000000,1151.000000
1679.000000,1160.000000
