POINTS
2051.000000,0.000000
1848.000000,2.000000
1234.000000,12.000000
1831.000000,12.000000
1103.000000,16.000000
597.000000,24.000000
1912.000000,32.000000
619.000000,37.000000
746.000000,38.000000
565.000000,44.000000
288.000000,84.000000
1682.000000,86.000000
775.000000,90.000000
547.000000,118.000000
633.000000,118.000000
1398.000000,143.000000
1372.000000,165.000000
747.000000,170.000000
876.000000,186.000000
1569.000000,189.000000
74.000000,200.000000
1027.000000,214.000000
1312.000000,229.000000
2185.000000,229.000000
349.000000,238.000000
773.000000,256.000000
895.000000,266.000000
1052.000000,273.000000
610.000000,290.000000
1935.000000,292.000000
1024.000000,295.000000
2186.000000,297.000000
1014.000000,302.000000
2076.000000,307.000000
438.000000,314.000000
1804.000000,321.000000
1308.000000,323.000000
2173.000000,331.000000
2372.000000,357.000000
1341.000000,370.000000
647.000000,382.000000
1866.000000,383.000000
1494.000000,418.000000
2007.000000,449.000000
2562.000000,457.000000
1128.000000,464.000000
1851.000000,472.000000
1573.000000,478.000000
1948.000000,479.000000
1938.000000,496.000000
1189.000000,497.000000
205.000000,501.000000
2438.000000,505.000000
1681.000000,508.000000
849.000000,520.000000
2154.000000,538.000000
1761.000000,539.000000
1577.000000,544.000000
1633.000000,561.000000
2191.000000,568.000000
2428.000000,575.000000
2377.000000,576.000000
2096.000000,599.000000
8.000000,617.000000
47.000000,640.000000
702.000000,662.000000
1626.000000,688.000000
598.000000,716.000000
2040.000000,730.000000
1088.000000,736.000000
2221.000000,737.000000
2418.000000,750.000000
2424.000000,767.000000
772.000000,774.000000
1187.000000,776.000000
2320.000000,795.000000
2315.000000,799.000000
1915.000000,804.000000
103.000000,826.000000
783.000000,846.000000
602.000000,851.000000
1344.000000,853.000000
1889.000000,867.000000
899.000000,876.000000
204.000000,880.000000
2354.000000,902.000000
1781.000000,903.000000
1494.000000,909.000000
334.000000,935.000000
1959.000000,937.000000
1250.000000,979.000000
903.000000,994.000000
367.000000,1010.000000
991.000000,1011.000000
1456.000000,1030.000000
927.000000,1041.000000
1024.000000,1049.000000
1786.000000,1058.000000
1617.000000,1060.000000
984.000000,1066.000000
2476.000000,1066.000000
2508.000000,1076.000000
656.000000,1081.000000
1549.000000,1083.000000
2081.000000,1098.000000
454.000000,1109.000000
679.000000,1110.000000
1830.000000,1110.000000
1617.000000,1112.000000
1756.000000,1137.000000
1460.000000,1146.000000
1836.000000,1151.000000
1849.000000,1167.000000
1305.000000,1174.000000
915.000000,1176.000000
1621.000000,1181.000000
3.000000,1189.000000
80.000000,1199.000000
2200.000000,1209.000000
103.000000,1212.000000
2037.000000,1232.000000
2273.000000,1238.000000
1082.000000,1239.000000
1275.000000,1257.000000
1945.000000,1271.000000
718.000000,1276.000000
1235.000000,1279.000000
2149.000000,1314.000000
885.000000,1326.000000
2421.000000,1331.000000
1812.000000,1339.000000
607.000000,1343.000000
389.000000,1384.000000
1046.000000,1413.000000
16.000000,1417.000000
346.000000,1421.000000
2194.000000,1424.000000
1169.000000,1441.000000
2371.000000,1441.000000
1018.000000,1443.000000
574.000000,1455.000000
1162.000000,1456.000000
365.000000,1457.000000
1547.000000,1468.000000
836.000000,1473.000000
114.000000,1480.000000
2537.000000,1504.000000
120.000000,1515.000000
1433.000000,1532.000000
487.000000,1533.000000
6.000000,1544.000000
2450.000000,1548.000000
1045.000000,1559.000000
482.000000,1562.000000
1251.000000,1580.000000
911.000000,1581.000000
1810.000000,1581.000000
225.000000,1596.000000
1805.000000,1596.000000
517.000000,1607.000000
1658.000000,1622.000000
1096.000000,1632.000000
1115.000000,1632.000000
1830.000000,1633.000000
2018.000000,1636.000000
1703.000000,1644.000000
1902.000000,1646.000000
880.000000,1650.000000
2489.000000,1670.000000
1112.000000,1703.000000
570.000000,1718.000000
2330.000000,1728.000000
1821.000000,1729.000000
2061.000000,1730.000000
1907.000000,1759.000000
43.000000,1811.000000
631.000000,1811.000000
993.000000,1816.000000
1100.000000,1831.000000
981.000000,1834.000000
2035.000000,1837.000000
1529.000000,1843.000000
1610.000000,1849.000000
1790.000000,1889.000000
266.000000,1893.000000
343.000000,1899.000000
1495.000000,1927.000000
1594.000000,1933.000000
1395.000000,1943.000000
1411.000000,1946.000000
1335.000000,1950.000000
1783.000000,1954.000000
1632.000000,1958.000000
310.000000,1975.000000
831.000000,1979.000000
2493.000000,1991.000000
1417.000000,1999.000000
302.000000,2002.000000
1640.000000,2024.000000
2538.000000,2044.000000
1024.000000,2048.000000
1215.000000,2054.000000
1711.000000,2057.000000
76.000000,2067.000000
412.000000,2067.000000
1295.000000,2075.000000
885.000000,2083.000000
189.000000,2086.000000
1143.000000,2118.000000
2217.000000,2121.000000
1182.000000,2128.000000
2063.000000,2128.000000
877.000000,2148.000000
2479.000000,2148.000000
827.000000,2155.000000
975.000000,2155.000000
1385.000000,2161.000000
179.000000,2163.000000
1949.000000,2192.000000
2555.000000,2196.000000
419.000000,2200.000000
318.000000,2203.000000
2510.000000,2240.000000
451.000000,2251.000000
1075.000000,2256.000000
1712.000000,2269.000000
157.000000,2273.000000
1526.000000,2286.000000
2241.000000,2292.000000
1466.000000,2314.000000
317.000000,2319.000000
1756.000000,2328.000000
239.000000,2338.000000
2320.000000,2352.000000
12.000000,2355.000000
2203.000000,2370.000000
2083.000000,2387.000000
2479.000000,2392.000000
950.000000,2397.000000
2011.000000,2399.000000
884.000000,2425.000000
580.000000,2450.000000
693.000000,2451.000000
2427.000000,2453.000000
2015.000000,2456.000000
2088.000000,2470.000000
2559.000000,2472.000000
2350.000000,2508.000000
332.000000,2510.000000
658.000000,2510.000000
78.000000,2512.000000
36.000000,2517.000000
1345.000000,2535.000000
1080.000000,2537.000000
1017.000000,2542.000000
510.000000,2550.000000
218.000000,2563.000000
LINES
547.000000,118.000000,610.000000,290.000000
1889.000000,867.000000,1959.000000,937.000000
76.000000,2067.000000,12.000000,2355.000000
1250.000000,979.000000,1305.000000,1174.000000
1460.000000,1146.000000,1275.000000,1257.000000
1045.000000,1559.000000,911.000000,1581.000000
1830.000000,1633.000000,1821.000000,1729.000000
1096.000000,1632.000000,1112.000000,1703.000000
1189.000000,497.000000,1344.000000,853.000000
1112.000000,1703.000000,1100.000000,1831.000000
2221.000000,737.000000,2320.000000,795.000000
2154.000000,538.000000,2191.000000,568.000000
2217.000000,2121.000000,2479.000000,2148.000000
1830.000000,1633.000000,1790.000000,1889.000000
2200.000000,1209.000000,2037.000000,1232.000000
1848.000000,2.000000,1912.000000,32.000000
570.000000,1718.000000,343.000000,1899.000000
1385.000000,2161.000000,1345.000000,2535.000000
266.000000,1893.000000,189.000000,2086.000000
2438.000000,505.000000,2377.000000,576.000000
1790.000000,1889.000000,1632.000000,1958.000000
1460.000000,1146.000000,1305.000000,1174.000000
884.000000,2425.000000,1017.000000,2542.000000
365.000000,1457.000000,482.000000,1562.000000
718.000000,1276.000000,574.000000,1455.000000
950.000000,2397.000000,884.000000,2425.000000
2194.000000,1424.000000,1810.000000,1581.000000
389.000000,1384.000000,574.000000,1455.000000
2241.000000,2292.000000,2203.000000,2370.000000
547.000000,118.000000,349.000000,238.000000
2007.000000,449.000000,2096.000000,599.000000
2538.000000,2044.000000,2555.000000,2196.000000
574.000000,1455.000000,880.000000,1650.000000
1433.000000,1532.000000,1529.000000,1843.000000
454.000000,1109.000000,389.000000,1384.000000
451.000000,2251.000000,332.000000,2510.000000
2018.000000,1636.000000,2330.000000,1728.000000
1215.000000,2054.000000,1182.000000,2128.000000
302.000000,2002.000000,412.000000,2067.000000
1312.000000,229.000000,1341.000000,370.000000
880.000000,1650.000000,631.000000,1811.000000
1312.000000,229.000000,1052.000000,273.000000
899.000000,876.000000,903.000000,994.000000
1786.000000,1058.000000,1836.000000,1151.000000
1341.000000,370.000000,1573.000000,478.000000
1494.000000,909.000000,1456.000000,1030.000000
984.000000,1066.000000,915.000000,1176.000000
693.000000,2451.000000,658.000000,2510.000000
1756.000000,2328.000000,1345.000000,2535.000000
412.000000,2067.000000,419.000000,2200.000000
877.000000,2148.000000,827.000000,2155.000000
1712.000000,2269.000000,1526.000000,2286.000000
1385.000000,2161.000000,1466.000000,2314.000000
915.000000,1176.000000,885.000000,1326.000000
647.000000,382.000000,702.000000,662.000000
2315.000000,799.000000,2354.000000,902.000000
619.000000,37.000000,775.000000,90.000000
2562.000000,457.000000,2377.000000,576.000000
885.000000,2083.000000,827.000000,2155.000000
1682.000000,86.000000,1398.000000,143.000000
510.000000,2550.000000,218.000000,2563.000000
266.000000,1893.000000,76.000000,2067.000000
2372.000000,357.000000,2438.000000,505.000000
2154.000000,538.000000,2096.000000,599.000000
2537.000000,1504.000000,2538.000000,2044.000000
1851.000000,472.000000,1938.000000,496.000000
1344.000000,853.000000,1024.000000,1049.000000
783.000000,846.000000,899.000000,876.000000
120.000000,1515.000000,6.000000,1544.000000
2203.000000,2370.000000,2083.000000,2387.000000
1549.000000,1083.000000,1617.000000,1112.000000
1836.000000,1151.000000,1945.000000,1271.000000
1045.000000,1559.000000,993.000000,1816.000000
1234.000000,12.000000,1372.000000,165.000000
1100.000000,1831.000000,831.000000,1979.000000
2081.000000,1098.000000,1945.000000,1271.000000
597.000000,24.000000,288.000000,84.000000
1169.000000,1441.000000,1433.000000,1532.000000
783.000000,846.000000,903.000000,994.000000
1112.000000,1703.000000,993.000000,1816.000000
2191.000000,568.000000,2377.000000,576.000000
43.000000,1811.000000,266.000000,1893.000000
3.000000,1189.000000,16.000000,1417.000000
1851.000000,472.000000,1573.000000,478.000000
318.000000,2203.000000,317.000000,2319.000000
2063.000000,2128.000000,2241.000000,2292.000000
179.000000,2163.000000,157.000000,2273.000000
2493.000000,1991.000000,2479.000000,2148.000000
1938.000000,496.000000,1761.000000,539.000000
547.000000,118.000000,438.000000,314.000000
1786.000000,1058.000000,1621.000000,1181.000000
1345.000000,2535.000000,218.000000,2563.000000
2149.000000,1314.000000,2194.000000,1424.000000
2273.000000,1238.000000,2194.000000,1424.000000
981.000000,1834.000000,831.000000,1979.000000
2508.000000,1076.000000,2537.000000,1504.000000
2510.000000,2240.000000,2320.000000,2352.000000
903.000000,994.000000,991.000000,1011.000000
2194.000000,1424.000000,2018.000000,1636.000000
1433.000000,1532.000000,1251.000000,1580.000000
2185.000000,229.000000,2076.000000,307.000000
2186.000000,297.000000,2173.000000,331.000000
836.000000,1473.000000,880.000000,1650.000000
2371.000000,1441.000000,2450.000000,1548.000000
1848.000000,2.000000,1682.000000,86.000000
2076.000000,307.000000,2173.000000,331.000000
1756.000000,1137.000000,1621.000000,1181.000000
747.000000,170.000000,610.000000,290.000000
1949.000000,2192.000000,2011.000000,2399.000000
927.000000,1041.000000,656.000000,1081.000000
1250.000000,979.000000,1456.000000,1030.000000
1018.000000,1443.000000,911.000000,1581.000000
895.000000,266.000000,1014.000000,302.000000
1804.000000,321.000000,1573.000000,478.000000
2493.000000,1991.000000,2538.000000,2044.000000
1018.000000,1443.000000,1045.000000,1559.000000
1830.000000,1110.000000,1945.000000,1271.000000
74.000000,200.000000,205.000000,501.000000
1250.000000,979.000000,1024.000000,1049.000000
1456.000000,1030.000000,1305.000000,1174.000000
1821.000000,1729.000000,1790.000000,1889.000000
2051.000000,0.000000,1848.000000,2.000000
598.000000,716.000000,602.000000,851.000000
12.000000,2355.000000,36.000000,2517.000000
1344.000000,853.000000,1456.000000,1030.000000
658.000000,2510.000000,1017.000000,2542.000000
619.000000,37.000000,746.000000,38.000000
1633.000000,561.000000,1781.000000,903.000000
1143.000000,2118.000000,1075.000000,2256.000000
454.000000,1109.000000,679.000000,1110.000000
2241.000000,2292.000000,2083.000000,2387.000000
205.000000,501.000000,8.000000,617.000000
103.000000,1212.000000,346.000000,1421.000000
1082.000000,1239.000000,1275.000000,1257.000000
80.000000,1199.000000,16.000000,1417.000000
2476.000000,1066.000000,2421.000000,1331.000000
903.000000,994.000000,927.000000,1041.000000
189.000000,2086.000000,179.000000,2163.000000
2191.000000,568.000000,2221.000000,737.000000
482.000000,1562.000000,570.000000,1718.000000
619.000000,37.000000,547.000000,118.000000
451.000000,2251.000000,693.000000,2451.000000
772.000000,774.000000,602.000000,851.000000
1275.000000,1257.000000,1169.000000,1441.000000
1075.000000,2256.000000,1080.000000,2537.000000
1088.000000,736.000000,899.000000,876.000000
1045.000000,1559.000000,1096.000000,1632.000000
1460.000000,1146.000000,1621.000000,1181.000000
1466.000000,2314.000000,1345.000000,2535.000000
317.000000,2319.000000,218.000000,2563.000000
1810.000000,1581.000000,1805.000000,1596.000000
1411.000000,1946.000000,1640.000000,2024.000000
876.000000,186.000000,895.000000,266.000000
189.000000,2086.000000,318.000000,2203.000000
2076.000000,307.000000,2007.000000,449.000000
772.000000,774.000000,899.000000,876.000000
1234.000000,12.000000,597.000000,24.000000
991.000000,1011.000000,1024.000000,1049.000000
2096.000000,599.000000,2040.000000,730.000000
487.000000,1533.000000,482.000000,1562.000000
517.000000,1607.000000,880.000000,1650.000000
266.000000,1893.000000,310.000000,1975.000000
2051.000000,0.000000,2185.000000,229.000000
288.000000,84.000000,349.000000,238.000000
1018.000000,1443.000000,836.000000,1473.000000
1088.000000,736.000000,1187.000000,776.000000
1703.000000,1644.000000,1610.000000,1849.000000
1494.000000,909.000000,1549.000000,1083.000000
1804.000000,321.000000,1866.000000,383.000000
1945.000000,1271.000000,1812.000000,1339.000000
602.000000,851.000000,656.000000,1081.000000
204.000000,880.000000,346.000000,1421.000000
47.000000,640.000000,702.000000,662.000000
1305.000000,1174.000000,1275.000000,1257.000000
927.000000,1041.000000,718.000000,1276.000000
239.000000,2338.000000,78.000000,2512.000000
1014.000000,302.000000,849.000000,520.000000
1024.000000,1049.000000,1082.000000,1239.000000
2489.000000,1670.000000,2330.000000,1728.000000
2555.000000,2196.000000,2479.000000,2392.000000
1169.000000,1441.000000,1162.000000,1456.000000
1902.000000,1646.000000,2035.000000,1837.000000
1112.000000,1703.000000,1529.000000,1843.000000
2173.000000,331.000000,2438.000000,505.000000
389.000000,1384.000000,346.000000,1421.000000
747.000000,170.000000,773.000000,256.000000
1417.000000,1999.000000,1640.000000,2024.000000
1088.000000,736.000000,1344.000000,853.000000
1027.000000,214.000000,1024.000000,295.000000
482.000000,1562.000000,266.000000,1893.000000
1948.000000,479.000000,1938.000000,496.000000
1658.000000,1622.000000,1703.000000,1644.000000
772.000000,774.000000,783.000000,846.000000
1128.000000,464.000000,849.000000,520.000000
1341.000000,370.000000,1189.000000,497.000000
885.000000,1326.000000,836.000000,1473.000000
2330.000000,1728.000000,2493.000000,1991.000000
318.000000,2203.000000,239.000000,2338.000000
702.000000,662.000000,598.000000,716.000000
1681.000000,508.000000,1633.000000,561.000000
2185.000000,229.000000,2173.000000,331.000000
1786.000000,1058.000000,1756.000000,1137.000000
1805.000000,1596.000000,1830.000000,1633.000000
2191.000000,568.000000,2040.000000,730.000000
1100.000000,1831.000000,1335.000000,1950.000000
1187.000000,776.000000,1344.000000,853.000000
1460.000000,1146.000000,1433.000000,1532.000000
204.000000,880.000000,454.000000,1109.000000
412.000000,2067.000000,318.000000,2203.000000
1547.000000,1468.000000,1658.000000,1622.000000
16.000000,1417.000000,114.000000,1480.000000
1812.000000,1339.000000,1547.000000,1468.000000
1372.000000,165.000000,1312.000000,229.000000
365.000000,1457.000000,487.000000,1533.000000
2428.000000,575.000000,2418.000000,750.000000
2418.000000,750.000000,2320.000000,795.000000
332.000000,2510.000000,510.000000,2550.000000
1633.000000,561.000000,1786.000000,1058.000000
487.000000,1533.000000,517.000000,1607.000000
1866.000000,383.000000,2007.000000,449.000000
346.000000,1421.000000,120.000000,1515.000000
1082.000000,1239.000000,1046.000000,1413.000000
2510.000000,2240.000000,2479.000000,2392.000000
2015.000000,2456.000000,1345.000000,2535.000000
310.000000,1975.000000,302.000000,2002.000000
2479.000000,2148.000000,2510.000000,2240.000000
827.000000,2155.000000,884.000000,2425.000000
1096.000000,1632.000000,1115.000000,1632.000000
915.000000,1176.000000,1046.000000,1413.000000
574.000000,1455.000000,836.000000,1473.000000
1385.000000,2161.000000,1075.000000,2256.000000
1344.000000,853.000000,1250.000000,979.000000
927.000000,1041.000000,885.000000,1326.000000
1935.000000,292.000000,1804.000000,321.000000
2479.000000,2148.000000,2241.000000,2292.000000
2007.000000,449.000000,1851.000000,472.000000
1096.000000,1632.000000,993.000000,1816.000000
1395.000000,1943.000000,1411.000000,1946.000000
1189.000000,497.000000,1088.000000,736.000000
1046.000000,1413.000000,1018.000000,1443.000000
574.000000,1455.000000,487.000000,1533.000000
1385.000000,2161.000000,1526.000000,2286.000000
2191.000000,568.000000,2320.000000,795.000000
1830.000000,1633.000000,1902.000000,1646.000000
2562.000000,457.000000,2438.000000,505.000000
288.000000,84.000000,74.000000,200.000000
775.000000,90.000000,633.000000,118.000000
2185.000000,229.000000,2186.000000,297.000000
2018.000000,1636.000000,2035.000000,1837.000000
2315.000000,799.000000,2508.000000,1076.000000
1902.000000,1646.000000,1821.000000,1729.000000
1907.000000,1759.000000,2035.000000,1837.000000
619.000000,37.000000,633.000000,118.000000
1526.000000,2286.000000,1345.000000,2535.000000
773.000000,256.000000,647.000000,382.000000
570.000000,1718.000000,631.000000,1811.000000
2194.000000,1424.000000,2450.000000,1548.000000
2011.000000,2399.000000,2088.000000,2470.000000
2354.000000,902.000000,2081.000000,1098.000000
1640.000000,2024.000000,1711.000000,2057.000000
419.000000,2200.000000,318.000000,2203.000000
631.000000,1811.000000,831.000000,1979.000000
1810.000000,1581.000000,1703.000000,1644.000000
438.000000,314.000000,702.000000,662.000000
1621.000000,1181.000000,1812.000000,1339.000000
47.000000,640.000000,598.000000,716.000000
8.000000,617.000000,103.000000,826.000000
1103.000000,16.000000,746.000000,38.000000
