POINTS
3822.000000,44.000000
2526.000000,63.000000
2490.000000,64.000000
1997.000000,78.000000
4958.000000,84.000000
2501.000000,86.000000
1639.000000,91.000000
1450.000000,110.000000
4631.000000,112.000000
4322.000000,126.000000
1175.000000,138.000000
3060.000000,162.000000
3811.000000,162.000000
1186.000000,164.000000
1711.000000,182.000000
3316.000000,195.000000
3248.000000,208.000000
3233.000000,209.000000
3891.000000,229.000000
1212.000000,233.000000
974.000000,246.000000
842.000000,284.000000
1265.000000,295.000000
548.000000,296.000000
4959.000000,308.000000
4802.000000,322.000000
4874.000000,322.000000
3832.000000,329.000000
3082.000000,368.000000
5107.000000,408.000000
2416.000000,414.000000
4841.000000,420.000000
1252.000000,421.000000
4176.000000,447.000000
2388.000000,465.000000
4587.000000,468.000000
4676.000000,472.000000
2013.000000,500.000000
2527.000000,513.000000
39.000000,518.000000
3345.000000,531.000000
3019.000000,532.000000
1589.000000,534.000000
2045.000000,544.000000
2435.000000,555.000000
768.000000,583.000000
949.000000,598.000000
3422.000000,608.000000
854.000000,614.000000
4602.000000,622.000000
709.000000,630.000000
2424.000000,648.000000
714.000000,651.000000
4654.000000,672.000000
2943.000000,682.000000
1551.000000,704.000000
4906.000000,704.000000
2420.000000,716.000000
3860.000000,719.000000
1665.000000,722.000000
3994.000000,729.000000
3666.000000,735.000000
2776.000000,741.000000
1862.000000,742.000000
219.000000,745.000000
4703.000000,753.000000
2352.000000,760.000000
1972.000000,778.000000
3678.000000,790.000000
2801.000000,792.000000
4095.000000,795.000000
4278.000000,796.000000
3288.000000,802.000000
5231.000000,812.000000
4820.000000,832.000000
4777.000000,845.000000
4595.000000,849.000000
1405.000000,857.000000
3750.000000,862.000000
4255.000000,875.000000
3468.000000,884.000000
3182.000000,890.000000
2982.000000,894.000000
3389.000000,894.000000
1420.000000,936.000000
2620.000000,936.000000
3996.000000,936.000000
1000.000000,937.000000
711.000000,945.000000
4939.000000,952.000000
3582.000000,956.000000
1939.000000,959.000000
1850.000000,966.000000
481.000000,994.000000
2928.000000,1000.000000
5378.000000,1017.000000
3064.000000,1019.000000
1303.000000,1026.000000
4729.000000,1037.000000
4260.000000,1040.000000
2363.000000,1043.000000
2788.000000,1057.000000
3275.000000,1076.000000
1587.000000,1078.000000
3158.000000,1119.000000
381.000000,1124.000000
3521.000000,1129.000000
514.000000,1138.000000
1543.000000,1138.000000
1539.000000,1170.000000
1564.000000,1180.000000
1972.000000,1183.000000
1822.000000,1197.000000
738.000000,1209.000000
4636.000000,1210.000000
2207.000000,1221.000000
1466.000000,1228.000000
2355.000000,1243.000000
2448.000000,1254.000000
2179.000000,1256.000000
3235.000000,1258.000000
2930.000000,1271.000000
558.000000,1281.000000
2214.000000,1295.000000
3842.000000,1298.000000
4030.000000,1305.000000
3692.000000,1309.000000
3944.000000,1335.000000
4157.000000,1336.000000
4079.000000,1339.000000
5357.000000,1341.000000
2315.000000,1353.000000
1274.000000,1354.000000
883.000000,1380.000000
2856.000000,1382.000000
2704.000000,1397.000000
4745.000000,1398.000000
3109.000000,1402.000000
4816.000000,1423.000000
732.000000,1434.000000
623.000000,1441.000000
2402.000000,1451.000000
1133.000000,1457.000000
1530.000000,1457.000000
5065.000000,1465.000000
1970.000000,1475.000000
2412.000000,1485.000000
1018.000000,1495.000000
425.000000,1500.000000
4254.000000,1503.000000
765.000000,1528.000000
4447.000000,1535.000000
3853.000000,1563.000000
4249.000000,1590.000000
2462.000000,1604.000000
3543.000000,1605.000000
4930.000000,1609.000000
5321.000000,1626.000000
1978.000000,1632.000000
680.000000,1634.000000
5211.000000,1645.000000
2667.000000,1654.000000
4193.000000,1659.000000
3106.000000,1668.000000
5210.000000,1675.000000
565.000000,1678.000000
1892.000000,1686.000000
4765.000000,1689.000000
4185.000000,1692.000000
2778.000000,1693.000000
4115.000000,1694.000000
937.000000,1699.000000
4160.000000,1699.000000
3119.000000,1701.000000
2476.000000,1703.000000
4715.000000,1710.000000
2547.000000,1722.000000
3984.000000,1723.000000
998.000000,1727.000000
1542.000000,1739.000000
517.000000,1740.000000
5335.000000,1755.000000
864.000000,1756.000000
4558.000000,1761.000000
3203.000000,1763.000000
310.000000,1807.000000
5067.000000,1833.000000
595.000000,1835.000000
219.000000,1836.000000
2678.000000,1838.000000
2668.000000,1849.000000
2946.000000,1857.000000
3544.000000,1875.000000
3565.000000,1889.000000
4753.000000,1892.000000
5340.000000,1896.000000
1607.000000,1926.000000
1977.000000,1928.000000
1395.000000,1981.000000
1400.000000,1991.000000
4276.000000,1991.000000
3406.000000,1996.000000
4848.000000,2005.000000
2572.000000,2035.000000
4653.000000,2035.000000
1782.000000,2037.000000
4206.000000,2040.000000
4049.000000,2051.000000
3198.000000,2059.000000
4981.000000,2077.000000
3648.000000,2081.000000
3491.000000,2084.000000
3012.000000,2085.000000
