POINTS
301.000000,50.000000
993.000000,54.000000
1874.000000,61.000000
162.000000,82.000000
799.000000,92.000000
894.000000,101.000000
7.000000,106.000000
387.000000,106.000000
926.000000,121.000000
976.000000,131.000000
1425.000000,132.000000
952.000000,140.000000
693.000000,150.000000
755.000000,151.000000
1316.000000,160.000000
224.000000,161.000000
1526.000000,182.000000
664.000000,189.000000
767.000000,192.000000
1908.000000,202.000000
342.000000,204.000000
1597.000000,213.000000
390.000000,236.000000
603.000000,237.000000
543.000000,238.000000
1103.000000,241.000000
1463.000000,257.000000
183.000000,274.000000
649.000000,294.000000
171.000000,305.000000
742.000000,306.000000
1174.000000,319.000000
506.000000,330.000000
706.000000,330.000000
1106.000000,333.000000
880.000000,367.000000
908.000000,369.000000
293.000000,373.000000
267.000000,378.000000
72.000000,382.000000
1987.000000,387.000000
673.000000,393.000000
437.000000,403.000000
673.000000,417.000000
1536.000000,417.000000
168.000000,429.000000
59.000000,432.000000
244.000000,446.000000
1608.000000,457.000000
1482.000000,463.000000
1008.000000,471.000000
1159.000000,483.000000
1456.000000,487.000000
156.000000,516.000000
1105.000000,520.000000
989.000000,524.000000
1848.000000,530.000000
508.000000,534.000000
463.000000,537.000000
1552.000000,549.000000
1615.000000,558.000000
405.000000,560.000000
196.000000,571.000000
559.000000,585.000000
777.000000,588.000000
1282.000000,593.000000
1770.000000,619.000000
1011.000000,620.000000
2006.000000,630.000000
1437.000000,638.000000
894.000000,652.000000
539.000000,662.000000
1370.000000,667.000000
336.000000,681.000000
1168.000000,682.000000
1304.000000,704.000000
101.000000,705.000000
588.000000,716.000000
1698.000000,721.000000
306.000000,722.000000
1960.000000,730.000000
131.000000,737.000000
727.000000,749.000000
1236.000000,765.000000
1585.000000,767.000000
167.000000,773.000000
555.000000,803.000000
1614.000000,819.000000
346.000000,822.000000
1177.000000,825.000000
1543.000000,829.000000
278.000000,855.000000
1083.000000,856.000000
841.000000,863.000000
883.000000,868.000000
75.000000,869.000000
2005.000000,878.000000
2020.000000,884.000000
1876.000000,892.000000
1411.000000,901.000000
1144.000000,905.000000
1659.000000,905.000000
1521.000000,918.000000
441.000000,924.000000
33.000000,927.000000
1662.000000,932.000000
1360.000000,949.000000
804.000000,961.000000
1649.000000,970.000000
1381.000000,972.000000
1442.000000,985.000000
377.000000,1008.000000
1336.000000,1017.000000
20.000000,1034.000000
471.000000,1058.000000
23.000000,1090.000000
705.000000,1096.000000
9.000000,1097.000000
1639.000000,1129.000000
1726.000000,1155.000000
265.000000,1163.000000
701.000000,1178.000000
774.000000,1178.000000
379.000000,1183.000000
479.000000,1185.000000
1913.000000,1205.000000
1205.000000,1206.000000
432.000000,1215.000000
439.000000,1224.000000
1965.000000,1234.000000
1664.000000,1243.000000
527.000000,1246.000000
1742.000000,1250.000000
862.000000,1266.000000
845.000000,1280.000000
1098.000000,1292.000000
1833.000000,1315.000000
253.000000,1319.000000
1950.000000,1334.000000
737.000000,1335.000000
1521.000000,1339.000000
1002.000000,1360.000000
1182.000000,1389.000000
766.000000,1401.000000
1900.000000,1403.000000
1572.000000,1405.000000
882.000000,1408.000000
2018.000000,1411.000000
156.000000,1423.000000
1138.000000,1438.000000
632.000000,1441.000000
490.000000,1461.000000
1143.000000,1463.000000
1830.000000,1463.000000
763.000000,1469.000000
1623.000000,1477.000000
1949.000000,1489.000000
1598.000000,1490.000000
159.000000,1493.000000
398.000000,1519.000000
1166.000000,1528.000000
385.000000,1537.000000
473.000000,1542.000000
632.000000,1546.000000
1394.000000,1548.000000
963.000000,1559.000000
1029.000000,1569.000000
1792.000000,1587.000000
643.000000,1588.000000
1221.000000,1588.000000
963.000000,1611.000000
1275.000000,1626.000000
994.000000,1636.000000
1809.000000,1639.000000
1130.000000,1656.000000
1916.000000,1663.000000
706.000000,1664.000000
1021.000000,1691.000000
871.000000,1696.000000
59.000000,1707.000000
155.000000,1736.000000
1119.000000,1752.000000
547.000000,1768.000000
770.000000,1772.000000
688.000000,1798.000000
1912.000000,1803.000000
214.000000,1832.000000
339.000000,1850.000000
695.000000,1852.000000
1733.000000,1856.000000
1813.000000,1869.000000
1646.000000,1877.000000
143.000000,1883.000000
284.000000,1895.000000
1294.000000,1896.000000
1445.000000,1903.000000
1602.000000,1924.000000
935.000000,1962.000000
847.000000,1966.000000
480.000000,1984.000000
1332.000000,1984.000000
1102.000000,2010.000000
1483.000000,2015.000000
LINES
727.000000,749.000000,804.000000,961.000000
882.000000,1408.000000,763.000000,1469.000000
882.000000,1408.000000,963.000000,1611.000000
168.000000,429.000000,156.000000,516.000000
1965.000000,1234.000000,1900.000000,1403.000000
763.000000,1469.000000,706.000000,1664.000000
706.000000,330.000000,673.000000,417.000000
439.000000,1224.000000,527.000000,1246.000000
1543.000000,829.000000,1411.000000,901.000000
1174.000000,319.000000,1106.000000,333.000000
1572.000000,1405.000000,1830.000000,1463.000000
23.000000,1090.000000,9.000000,1097.000000
1770.000000,619.000000,1960.000000,730.000000
963.000000,1559.000000,963.000000,1611.000000
603.000000,237.000000,543.000000,238.000000
20.000000,1034.000000,23.000000,1090.000000
774.000000,1178.000000,845.000000,1280.000000
1543.000000,829.000000,1649.000000,970.000000
