POINTS
2065.000000,9.000000
998.000000,14.000000
5277.000000,24.000000
3427.000000,26.000000
5842.000000,32.000000
2349.000000,39.000000
1039.000000,61.000000
1051.000000,88.000000
3974.000000,89.000000
2952.000000,91.000000
4598.000000,111.000000
664.000000,125.000000
522.000000,130.000000
818.000000,141.000000
4174.000000,147.000000
1081.000000,161.000000
3943.000000,164.000000
5060.000000,164.000000
5688.000000,170.000000
552.000000,172.000000
1545.000000,176.000000
2243.000000,176.000000
3983.000000,182.000000
4019.000000,196.000000
4294.000000,197.000000
2845.000000,223.000000
4586.000000,226.000000
2600.000000,291.000000
260.000000,294.000000
4956.000000,295.000000
500.000000,330.000000
4709.000000,350.000000
5792.000000,377.000000
6207.000000,378.000000
3032.000000,390.000000
1555.000000,398.000000
1539.000000,400.000000
2262.000000,401.000000
2976.000000,441.000000
1241.000000,443.000000
5272.000000,468.000000
4593.000000,473.000000
2845.000000,474.000000
901.000000,476.000000
5166.000000,476.000000
5950.000000,479.000000
1125.000000,481.000000
1431.000000,482.000000
3465.000000,482.000000
1744.000000,492.000000
2631.000000,498.000000
4636.000000,500.000000
3736.000000,519.000000
5211.000000,519.000000
3336.000000,533.000000
3640.000000,534.000000
3988.000000,548.000000
2077.000000,556.000000
822.000000,559.000000
209.000000,560.000000
2777.000000,563.000000
2933.000000,570.000000
778.000000,604.000000
118.000000,605.000000
4395.000000,605.000000
356.000000,609.000000
5194.000000,612.000000
2430.000000,635.000000
6101.000000,643.000000
1227.000000,644.000000
417.000000,654.000000
1377.000000,658.000000
5929.000000,661.000000
1880.000000,678.000000
4146.000000,686.000000
4847.000000,687.000000
6042.000000,706.000000
4474.000000,707.000000
2943.000000,709.000000
532.000000,712.000000
792.000000,725.000000
4932.000000,728.000000
2146.000000,729.000000
3476.000000,750.000000
5124.000000,759.000000
1137.000000,766.000000
352.000000,772.000000
675.000000,841.000000
4030.000000,850.000000
1507.000000,859.000000
3083.000000,864.000000
3483.000000,873.000000
5178.000000,901.000000
324.000000,909.000000
486.000000,909.000000
1619.000000,914.000000
4242.000000,936.000000
2330.000000,937.000000
2112.000000,948.000000
5564.000000,954.000000
3982.000000,955.000000
4994.000000,970.000000
4060.000000,979.000000
305.000000,988.000000
805.000000,988.000000
1797.000000,1006.000000
3968.000000,1023.000000
5600.000000,1030.000000
3882.000000,1032.000000
2898.000000,1047.000000
680.000000,1072.000000
1193.000000,1079.000000
5094.000000,1090.000000
454.000000,1100.000000
374.000000,1120.000000
1558.000000,1131.000000
939.000000,1139.000000
6078.000000,1142.000000
347.000000,1146.000000
1805.000000,1156.000000
5512.000000,1156.000000
959.000000,1168.000000
3089.000000,1169.000000
2754.000000,1172.000000
4162.000000,1175.000000
3285.000000,1176.000000
2515.000000,1179.000000
1487.000000,1182.000000
3843.000000,1188.000000
52.000000,1193.000000
6019.000000,1194.000000
403.000000,1198.000000
2764.000000,1205.000000
3732.000000,1205.000000
4380.000000,1207.000000
4574.000000,1220.000000
4173.000000,1227.000000
1279.000000,1242.000000
4801.000000,1281.000000
1780.000000,1285.000000
4828.000000,1301.000000
5443.000000,1301.000000
5271.000000,1303.000000
2975.000000,1310.000000
4133.000000,1330.000000
1496.000000,1348.000000
3992.000000,1350.000000
3042.000000,1360.000000
4745.000000,1379.000000
4402.000000,1395.000000
4757.000000,1395.000000
6090.000000,1416.000000
5434.000000,1433.000000
1817.000000,1436.000000
2655.000000,1437.000000
1747.000000,1455.000000
311.000000,1468.000000
2035.000000,1475.000000
3475.000000,1475.000000
2988.000000,1493.000000
876.000000,1522.000000
1170.000000,1528.000000
1207.000000,1529.000000
600.000000,1547.000000
2105.000000,1552.000000
4610.000000,1566.000000
4258.000000,1597.000000
5781.000000,1599.000000
1470.000000,1610.000000
3565.000000,1640.000000
3291.000000,1654.000000
5550.000000,1657.000000
4190.000000,1660.000000
5686.000000,1671.000000
1008.000000,1693.000000
5178.000000,1698.000000
3190.000000,1699.000000
2643.000000,1704.000000
4190.000000,1711.000000
677.000000,1714.000000
3656.000000,1722.000000
4859.000000,1726.000000
1780.000000,1727.000000
315.000000,1731.000000
2290.000000,1732.000000
6037.000000,1746.000000
843.000000,1751.000000
5052.000000,1757.000000
6260.000000,1759.000000
2597.000000,1760.000000
1217.000000,1779.000000
2938.000000,1787.000000
3482.000000,1803.000000
2088.000000,1804.000000
3030.000000,1840.000000
5282.000000,1847.000000
4188.000000,1849.000000
422.000000,1858.000000
2219.000000,1879.000000
1681.000000,1887.000000
5186.000000,1889.000000
5294.000000,1895.000000
6135.000000,1898.000000
2048.000000,1910.000000
118.000000,1917.000000
402.000000,1929.000000
2804.000000,1955.000000
6202.000000,1955.000000
6009.000000,1959.000000
5209.000000,1983.000000
1082.000000,1991.000000
5749.000000,2009.000000
2958.000000,2011.000000
197.000000,2012.000000
1486.000000,2012.000000
4302.000000,2025.000000
4183.000000,2052.000000
1951.000000,2053.000000
4649.000000,2061.000000
696.000000,2075.000000
4941.000000,2082.000000
2129.000000,2097.000000
1220.000000,2106.000000
2656.000000,2117.000000
4371.000000,2120.000000
118.000000,2137.000000
2173.000000,2144.000000
4900.000000,2151.000000
2529.000000,2164.000000
2073.000000,2167.000000
5563.000000,2203.000000
4211.000000,2208.000000
6247.000000,2229.000000
1816.000000,2233.000000
6211.000000,2235.000000
2924.000000,2237.000000
225.000000,2241.000000
885.000000,2257.000000
36.000000,2261.000000
3921.000000,2274.000000
5991.000000,2281.000000
2256.000000,2309.000000
5067.000000,2316.000000
3372.000000,2321.000000
859.000000,2322.000000
1206.000000,2325.000000
5677.000000,2331.000000
