POINTS
6449.000000,7.000000
5380.000000,16.000000
6739.000000,39.000000
4597.000000,48.000000
227.000000,55.000000
1197.000000,56.000000
4952.000000,57.000000
3167.000000,90.000000
6719.000000,139.000000
2946.000000,140.000000
3685.000000,142.000000
3238.000000,154.000000
6257.000000,159.000000
3603.000000,163.000000
3663.000000,163.000000
2101.000000,173.000000
2622.000000,178.000000
1679.000000,185.000000
6858.000000,186.000000
1324.000000,212.000000
5185.000000,239.000000
4321.000000,250.000000
6945.000000,260.000000
1832.000000,262.000000
2829.000000,275.000000
1741.000000,291.000000
601.000000,297.000000
5241.000000,375.000000
4438.000000,377.000000
5763.000000,379.000000
953.000000,382.000000
4907.000000,384.000000
5009.000000,390.000000
6814.000000,396.000000
4793.000000,398.000000
5291.000000,399.000000
5745.000000,399.000000
4315.000000,435.000000
1620.000000,450.000000
6429.000000,453.000000
2719.000000,465.000000
5442.000000,466.000000
2297.000000,499.000000
2339.000000,503.000000
3990.000000,506.000000
1629.000000,514.000000
753.000000,534.000000
203.000000,542.000000
2217.000000,544.000000
2511.000000,549.000000
3442.000000,562.000000
288.000000,564.000000
4011.000000,590.000000
4292.000000,594.000000
3444.000000,600.000000
3561.000000,612.000000
4910.000000,627.000000
4294.000000,628.000000
4200.000000,631.000000
6903.000000,658.000000
3481.000000,671.000000
1591.000000,677.000000
2399.000000,678.000000
730.000000,679.000000
2169.000000,680.000000
5029.000000,699.000000
1966.000000,725.000000
2689.000000,733.000000
5519.000000,752.000000
5172.000000,760.000000
976.000000,796.000000
6267.000000,796.000000
2204.000000,800.000000
5574.000000,801.000000
6129.000000,814.000000
647.000000,820.000000
514.000000,832.000000
3234.000000,832.000000
1486.000000,836.000000
3944.000000,857.000000
3898.000000,884.000000
1519.000000,899.000000
3138.000000,903.000000
6988.000000,908.000000
4067.000000,916.000000
6132.000000,944.000000
2183.000000,945.000000
2806.000000,947.000000
6962.000000,970.000000
7011.000000,983.000000
1608.000000,986.000000
2676.000000,988.000000
5151.000000,1007.000000
664.000000,1008.000000
1388.000000,1010.000000
3345.000000,1015.000000
4839.000000,1026.000000
5485.000000,1026.000000
1446.000000,1057.000000
6209.000000,1087.000000
3129.000000,1094.000000
3323.000000,1107.000000
6595.000000,1113.000000
5996.000000,1135.000000
168.000000,1143.000000
5640.000000,1145.000000
501.000000,1151.000000
5701.000000,1151.000000
638.000000,1157.000000
1902.000000,1168.000000
5656.000000,1175.000000
1053.000000,1176.000000
1315.000000,1193.000000
6729.000000,1210.000000
1486.000000,1226.000000
2982.000000,1229.000000
3589.000000,1293.000000
5506.000000,1310.000000
3722.000000,1314.000000
3602.000000,1316.000000
4542.000000,1320.000000
6788.000000,1335.000000
4842.000000,1349.000000
1687.000000,1354.000000
6538.000000,1359.000000
6485.000000,1367.000000
2718.000000,1374.000000
4530.000000,1378.000000
5138.000000,1401.000000
2074.000000,1408.000000
3811.000000,1419.000000
2936.000000,1423.000000
3664.000000,1424.000000
4468.000000,1424.000000
2479.000000,1430.000000
676.000000,1431.000000
1401.000000,1435.000000
6360.000000,1448.000000
3692.000000,1449.000000
1657.000000,1481.000000
4821.000000,1481.000000
7081.000000,1494.000000
671.000000,1503.000000
637.000000,1513.000000
1586.000000,1517.000000
5423.000000,1520.000000
3732.000000,1526.000000
3295.000000,1530.000000
1924.000000,1543.000000
2638.000000,1547.000000
4331.000000,1562.000000
6979.000000,1565.000000
5591.000000,1572.000000
2654.000000,1584.000000
3494.000000,1594.000000
3508.000000,1600.000000
1067.000000,1632.000000
2050.000000,1633.000000
5622.000000,1653.000000
1920.000000,1657.000000
2274.000000,1661.000000
5944.000000,1665.000000
1298.000000,1671.000000
3790.000000,1676.000000
5915.000000,1680.000000
6151.000000,1682.000000
301.000000,1686.000000
5290.000000,1686.000000
4496.000000,1715.000000
444.000000,1720.000000
1707.000000,1730.000000
3928.000000,1779.000000
2689.000000,1784.000000
4483.000000,1832.000000
2292.000000,1843.000000
3417.000000,1844.000000
3302.000000,1850.000000
263.000000,1860.000000
6656.000000,1865.000000
4268.000000,1874.000000
2214.000000,1884.000000
4076.000000,1889.000000
1259.000000,1892.000000
4573.000000,1907.000000
2092.000000,1920.000000
6320.000000,1941.000000
1469.000000,1950.000000
5319.000000,1965.000000
4129.000000,1972.000000
1761.000000,1977.000000
2593.000000,1987.000000
5077.000000,1994.000000
1808.000000,2015.000000
998.000000,2021.000000
2923.000000,2034.000000
6045.000000,2035.000000
6850.000000,2039.000000
5443.000000,2042.000000
2075.000000,2052.000000
230.000000,2059.000000
438.000000,2062.000000
6764.000000,2115.000000
5655.000000,2117.000000
6073.000000,2136.000000
6987.000000,2151.000000
3331.000000,2158.000000
4216.000000,2188.000000
3098.000000,2194.000000
3856.000000,2198.000000
5007.000000,2206.000000
3940.000000,2214.000000
6972.000000,2215.000000
601.000000,2220.000000
5677.000000,2239.000000
2059.000000,2245.000000
5581.000000,2245.000000
6905.000000,2245.000000
3311.000000,2250.000000
4770.000000,2251.000000
3750.000000,2277.000000
1209.000000,2282.000000
4573.000000,2298.000000
5577.000000,2305.000000
1505.000000,2307.000000
5156.000000,2310.000000
6973.000000,2311.000000
2675.000000,2312.000000
2210.000000,2329.000000
1700.000000,2330.000000
1772.000000,2357.000000
1712.000000,2369.000000
270.000000,2386.000000
3662.000000,2395.000000
5597.000000,2430.000000
681.000000,2446.000000
4296.000000,2452.000000
1950.000000,2460.000000
755.000000,2468.000000
2316.000000,2468.000000
6338.000000,2469.000000
5702.000000,2471.000000
1761.000000,2492.000000
3142.000000,2504.000000
4778.000000,2533.000000
1860.000000,2537.000000
5241.000000,2559.000000
1298.000000,2561.000000
6462.000000,2563.000000
2694.000000,2569.000000
