POINTS
5300.000000,18.000000
3782.000000,23.000000
1287.000000,54.000000
5916.000000,60.000000
7393.000000,63.000000
3603.000000,72.000000
2880.000000,80.000000
5680.000000,86.000000
3435.000000,90.000000
2394.000000,112.000000
624.000000,115.000000
6211.000000,117.000000
3993.000000,130.000000
4727.000000,142.000000
6389.000000,156.000000
480.000000,170.000000
5054.000000,171.000000
2779.000000,173.000000
1481.000000,174.000000
5475.000000,174.000000
3517.000000,175.000000
6141.000000,192.000000
4102.000000,206.000000
236.000000,242.000000
4496.000000,242.000000
3417.000000,259.000000
1614.000000,279.000000
3068.000000,291.000000
1810.000000,292.000000
1444.000000,316.000000
2867.000000,316.000000
3945.000000,329.000000
3454.000000,332.000000
2626.000000,343.000000
5971.000000,351.000000
3132.000000,373.000000
5994.000000,376.000000
5932.000000,383.000000
128.000000,391.000000
6917.000000,400.000000
5517.000000,413.000000
2378.000000,441.000000
1023.000000,446.000000
312.000000,456.000000
4980.000000,462.000000
2376.000000,464.000000
6497.000000,465.000000
1714.000000,469.000000
1153.000000,487.000000
5733.000000,490.000000
3358.000000,505.000000
4878.000000,523.000000
5948.000000,529.000000
365.000000,536.000000
468.000000,543.000000
855.000000,543.000000
438.000000,544.000000
3253.000000,552.000000
4984.000000,553.000000
1412.000000,564.000000
493.000000,571.000000
2504.000000,572.000000
5632.000000,573.000000
5914.000000,574.000000
5279.000000,581.000000
7116.000000,593.000000
399.000000,599.000000
3628.000000,618.000000
4118.000000,622.000000
3167.000000,625.000000
5789.000000,625.000000
4122.000000,631.000000
550.000000,642.000000
3189.000000,645.000000
910.000000,659.000000
6618.000000,668.000000
3483.000000,684.000000
3502.000000,689.000000
584.000000,692.000000
5387.000000,705.000000
2835.000000,708.000000
1837.000000,714.000000
4603.000000,724.000000
5979.000000,772.000000
80.000000,776.000000
969.000000,790.000000
3052.000000,800.000000
7247.000000,811.000000
4043.000000,815.000000
4076.000000,823.000000
4466.000000,825.000000
2171.000000,826.000000
170.000000,828.000000
920.000000,839.000000
5059.000000,841.000000
3577.000000,864.000000
3704.000000,864.000000
3790.000000,864.000000
1970.000000,870.000000
2413.000000,876.000000
3756.000000,876.000000
3812.000000,881.000000
2203.000000,888.000000
2115.000000,890.000000
3644.000000,920.000000
3212.000000,928.000000
7051.000000,934.000000
3464.000000,936.000000
7412.000000,948.000000
1402.000000,951.000000
5894.000000,990.000000
6608.000000,999.000000
7018.000000,1012.000000
2207.000000,1023.000000
7379.000000,1027.000000
4084.000000,1046.000000
7367.000000,1071.000000
1936.000000,1105.000000
4918.000000,1106.000000
81.000000,1107.000000
7117.000000,1121.000000
3098.000000,1129.000000
6056.000000,1162.000000
3774.000000,1163.000000
2856.000000,1169.000000
1379.000000,1170.000000
5623.000000,1171.000000
2401.000000,1186.000000
2899.000000,1192.000000
2525.000000,1193.000000
5308.000000,1193.000000
2780.000000,1202.000000
3912.000000,1203.000000
494.000000,1207.000000
1954.000000,1218.000000
4680.000000,1223.000000
1498.000000,1231.000000
364.000000,1235.000000
5901.000000,1243.000000
5775.000000,1247.000000
1795.000000,1259.000000
4276.000000,1268.000000
628.000000,1283.000000
727.000000,1297.000000
7330.000000,1304.000000
4374.000000,1305.000000
6722.000000,1318.000000
5882.000000,1341.000000
4625.000000,1343.000000
1805.000000,1371.000000
1806.000000,1383.000000
6942.000000,1395.000000
5907.000000,1402.000000
570.000000,1415.000000
0.000000,1430.000000
7348.000000,1439.000000
7423.000000,1439.000000
5942.000000,1449.000000
5815.000000,1461.000000
6973.000000,1463.000000
1548.000000,1465.000000
2311.000000,1471.000000
3245.000000,1473.000000
5827.000000,1521.000000
972.000000,1523.000000
5421.000000,1533.000000
7436.000000,1536.000000
894.000000,1541.000000
61.000000,1543.000000
5796.000000,1544.000000
7266.000000,1548.000000
7288.000000,1549.000000
5934.000000,1551.000000
3324.000000,1568.000000
4436.000000,1571.000000
4882.000000,1571.000000
451.000000,1582.000000
533.000000,1585.000000
193.000000,1599.000000
4688.000000,1600.000000
5254.000000,1603.000000
2912.000000,1637.000000
5946.000000,1640.000000
2279.000000,1643.000000
1779.000000,1644.000000
5141.000000,1646.000000
1901.000000,1667.000000
4511.000000,1689.000000
1969.000000,1711.000000
5454.000000,1720.000000
6636.000000,1722.000000
6038.000000,1739.000000
1357.000000,1758.000000
7246.000000,1771.000000
2754.000000,1796.000000
1022.000000,1811.000000
5236.000000,1823.000000
4151.000000,1828.000000
6057.000000,1832.000000
6790.000000,1836.000000
2992.000000,1839.000000
5525.000000,1850.000000
5168.000000,1854.000000
1575.000000,1876.000000
5253.000000,1878.000000
4675.000000,1879.000000
2460.000000,1893.000000
146.000000,1902.000000
5907.000000,1906.000000
237.000000,1907.000000
3671.000000,1908.000000
3636.000000,1910.000000
5386.000000,1915.000000
5740.000000,1918.000000
2412.000000,1924.000000
4949.000000,1936.000000
6005.000000,1939.000000
3843.000000,1949.000000
1298.000000,1954.000000
6882.000000,1959.000000
5468.000000,1964.000000
3366.000000,1966.000000
3813.000000,1974.000000
3795.000000,1983.000000
5215.000000,1983.000000
918.000000,1988.000000
7082.000000,1989.000000
3413.000000,2002.000000
6754.000000,2020.000000
6062.000000,2036.000000
7053.000000,2064.000000
2191.000000,2065.000000
1096.000000,2068.000000
6679.000000,2081.000000
1589.000000,2087.000000
1408.000000,2090.000000
1851.000000,2095.000000
4987.000000,2095.000000
2349.000000,2105.000000
516.000000,2107.000000
6208.000000,2114.000000
7080.000000,2114.000000
7267.000000,2119.000000
6516.000000,2127.000000
942.000000,2128.000000
4358.000000,2146.000000
588.000000,2157.000000
2426.000000,2161.000000
1494.000000,2164.000000
1870.000000,2187.000000
68.000000,2196.000000
3016.000000,2208.000000
404.000000,2214.000000
2358.000000,2228.000000
244.000000,2229.000000
3608.000000,2229.000000
4380.000000,2249.000000
5122.000000,2259.000000
35.000000,2263.000000
2522.000000,2277.000000
3440.000000,2278.000000
3146.000000,2289.000000
4315.000000,2312.000000
5669.000000,2319.000000
2477.000000,2345.000000
4863.000000,2356.000000
710.000000,2359.000000
5541.000000,2361.000000
2914.000000,2370.000000
