POINTS
3016.000000,11.000000
927.000000,20.000000
1497.000000,20.000000
4517.000000,28.000000
1756.000000,39.000000
3829.000000,80.000000
231.000000,87.000000
4523.000000,101.000000
1317.000000,117.000000
4430.000000,119.000000
3903.000000,120.000000
2774.000000,122.000000
4707.000000,123.000000
1646.000000,126.000000
4247.000000,164.000000
2547.000000,179.000000
1862.000000,197.000000
3937.000000,222.000000
2013.000000,227.000000
3743.000000,237.000000
5541.000000,237.000000
3244.000000,270.000000
4869.000000,270.000000
3301.000000,284.000000
1518.000000,287.000000
3060.000000,291.000000
4911.000000,318.000000
3020.000000,326.000000
2143.000000,345.000000
5218.000000,377.000000
2215.000000,379.000000
4013.000000,399.000000
3765.000000,436.000000
345.000000,452.000000
2148.000000,459.000000
790.000000,462.000000
4313.000000,463.000000
1190.000000,465.000000
2965.000000,470.000000
136.000000,494.000000
2859.000000,509.000000
4636.000000,529.000000
4892.000000,529.000000
2491.000000,545.000000
2220.000000,571.000000
3218.000000,598.000000
1127.000000,615.000000
386.000000,625.000000
2550.000000,627.000000
1140.000000,638.000000
4033.000000,642.000000
4542.000000,648.000000
5471.000000,653.000000
4043.000000,670.000000
1363.000000,679.000000
5240.000000,685.000000
4902.000000,686.000000
1480.000000,704.000000
2628.000000,716.000000
2911.000000,728.000000
1668.000000,748.000000
2511.000000,750.000000
2907.000000,750.000000
5024.000000,750.000000
1464.000000,751.000000
4223.000000,789.000000
5123.000000,812.000000
625.000000,817.000000
5247.000000,822.000000
129.000000,844.000000
322.000000,845.000000
791.000000,857.000000
2158.000000,863.000000
258.000000,870.000000
2829.000000,870.000000
2348.000000,884.000000
2916.000000,887.000000
5379.000000,893.000000
9.000000,896.000000
2291.000000,906.000000
3234.000000,933.000000
1921.000000,935.000000
4954.000000,937.000000
2414.000000,948.000000
3228.000000,950.000000
1366.000000,956.000000
290.000000,958.000000
4074.000000,961.000000
4511.000000,975.000000
837.000000,987.000000
3469.000000,1003.000000
3552.000000,1004.000000
5290.000000,1017.000000
3825.000000,1022.000000
1890.000000,1030.000000
149.000000,1032.000000
1197.000000,1036.000000
719.000000,1053.000000
1284.000000,1056.000000
2367.000000,1082.000000
2373.000000,1088.000000
5108.000000,1097.000000
4047.000000,1103.000000
4318.000000,1103.000000
1886.000000,1107.000000
1321.000000,1109.000000
160.000000,1112.000000
3276.000000,1115.000000
3758.000000,1116.000000
406.000000,1136.000000
2714.000000,1142.000000
4996.000000,1144.000000
3751.000000,1146.000000
4537.000000,1147.000000
3443.000000,1155.000000
3596.000000,1161.000000
4220.000000,1161.000000
4609.000000,1175.000000
1163.000000,1180.000000
3580.000000,1196.000000
292.000000,1197.000000
5473.000000,1201.000000
1801.000000,1213.000000
2544.000000,1217.000000
3844.000000,1219.000000
2744.000000,1221.000000
1651.000000,1225.000000
3626.000000,1239.000000
4745.000000,1255.000000
4628.000000,1263.000000
2001.000000,1267.000000
2966.000000,1280.000000
5198.000000,1285.000000
3713.000000,1286.000000
3919.000000,1290.000000
3274.000000,1291.000000
5355.000000,1292.000000
4751.000000,1303.000000
4959.000000,1308.000000
431.000000,1338.000000
1666.000000,1350.000000
1575.000000,1369.000000
5508.000000,1375.000000
4616.000000,1381.000000
4711.000000,1386.000000
3192.000000,1398.000000
2090.000000,1411.000000
2622.000000,1413.000000
557.000000,1439.000000
35.000000,1447.000000
1460.000000,1460.000000
3841.000000,1485.000000
3611.000000,1487.000000
2103.000000,1494.000000
1855.000000,1506.000000
3260.000000,1507.000000
756.000000,1514.000000
4562.000000,1527.000000
4878.000000,1529.000000
2990.000000,1534.000000
4562.000000,1561.000000
3534.000000,1571.000000
2239.000000,1577.000000
1820.000000,1595.000000
1594.000000,1598.000000
1390.000000,1621.000000
2282.000000,1621.000000
2152.000000,1631.000000
506.000000,1642.000000
1806.000000,1648.000000
3812.000000,1658.000000
892.000000,1661.000000
4691.000000,1665.000000
847.000000,1691.000000
4882.000000,1692.000000
4545.000000,1694.000000
278.000000,1707.000000
4015.000000,1709.000000
4597.000000,1728.000000
3018.000000,1780.000000
4719.000000,1790.000000
4623.000000,1792.000000
4732.000000,1801.000000
3797.000000,1804.000000
2188.000000,1805.000000
1204.000000,1825.000000
2472.000000,1835.000000
5184.000000,1845.000000
4366.000000,1850.000000
4451.000000,1860.000000
3830.000000,1866.000000
2285.000000,1869.000000
4870.000000,1886.000000
605.000000,1896.000000
