POINTS
25.000000,21.000000
1039.000000,35.000000
1688.000000,58.000000
3085.000000,77.000000
1183.000000,84.000000
5868.000000,86.000000
4084.000000,93.000000
5628.000000,96.000000
6758.000000,114.000000
2948.000000,123.000000
4121.000000,127.000000
452.000000,144.000000
860.000000,153.000000
4319.000000,155.000000
101.000000,172.000000
1151.000000,175.000000
923.000000,178.000000
5772.000000,186.000000
4477.000000,188.000000
244.000000,190.000000
6512.000000,199.000000
24.000000,202.000000
4025.000000,215.000000
5285.000000,218.000000
4497.000000,219.000000
6781.000000,226.000000
6021.000000,246.000000
3129.000000,253.000000
6162.000000,255.000000
2155.000000,257.000000
6148.000000,257.000000
2163.000000,260.000000
2104.000000,264.000000
206.000000,272.000000
3579.000000,287.000000
2137.000000,289.000000
6138.000000,302.000000
4102.000000,307.000000
205.000000,326.000000
5529.000000,329.000000
5309.000000,339.000000
300.000000,343.000000
3729.000000,348.000000
6240.000000,348.000000
4768.000000,380.000000
4935.000000,382.000000
5680.000000,382.000000
2201.000000,384.000000
5878.000000,401.000000
5211.000000,408.000000
3710.000000,416.000000
983.000000,419.000000
4364.000000,421.000000
991.000000,450.000000
2984.000000,451.000000
4444.000000,453.000000
2035.000000,458.000000
4448.000000,485.000000
6379.000000,506.000000
5690.000000,512.000000
1168.000000,517.000000
6533.000000,543.000000
2268.000000,558.000000
3466.000000,564.000000
633.000000,567.000000
650.000000,582.000000
5226.000000,601.000000
4261.000000,611.000000
2849.000000,612.000000
771.000000,620.000000
1450.000000,622.000000
3722.000000,630.000000
2003.000000,651.000000
516.000000,652.000000
6065.000000,669.000000
1215.000000,685.000000
2709.000000,707.000000
2773.000000,712.000000
4202.000000,722.000000
6139.000000,749.000000
786.000000,751.000000
1658.000000,751.000000
3040.000000,752.000000
1923.000000,757.000000
6130.000000,758.000000
1152.000000,762.000000
3924.000000,767.000000
1894.000000,772.000000
5301.000000,775.000000
1543.000000,776.000000
3407.000000,779.000000
397.000000,793.000000
5848.000000,837.000000
943.000000,866.000000
309.000000,868.000000
5352.000000,885.000000
1683.000000,887.000000
3577.000000,899.000000
3664.000000,899.000000
2491.000000,911.000000
1952.000000,912.000000
25.000000,919.000000
3018.000000,920.000000
6582.000000,920.000000
1964.000000,947.000000
2792.000000,959.000000
6612.000000,960.000000
5680.000000,964.000000
1025.000000,965.000000
4129.000000,973.000000
6187.000000,979.000000
1354.000000,990.000000
1558.000000,993.000000
5470.000000,993.000000
6536.000000,1000.000000
77.000000,1007.000000
