POINTS
3175.000000,0.000000
3926.000000,3.000000
2632.000000,9.000000
1846.000000,17.000000
566.000000,20.000000
3146.000000,42.000000
3256.000000,44.000000
4176.000000,78.000000
655.000000,94.000000
3579.000000,96.000000
3055.000000,114.000000
4040.000000,117.000000
2244.000000,133.000000
758.000000,153.000000
3314.000000,153.000000
3650.000000,162.000000
782.000000,197.000000
796.000000,233.000000
1765.000000,234.000000
2140.000000,242.000000
1285.000000,244.000000
4991.000000,264.000000
2331.000000,272.000000
2937.000000,309.000000
4305.000000,309.000000
2497.000000,318.000000
3266.000000,356.000000
4657.000000,356.000000
1354.000000,358.000000
1271.000000,366.000000
327.000000,373.000000
4600.000000,373.000000
4027.000000,398.000000
1298.000000,418.000000
1238.000000,426.000000
4888.000000,465.000000
3067.000000,466.000000
3453.000000,473.000000
1336.000000,543.000000
1911.000000,559.000000
2840.000000,562.000000
1512.000000,587.000000
3746.000000,588.000000
4618.000000,609.000000
3528.000000,623.000000
4766.000000,625.000000
2965.000000,688.000000
2432.000000,691.000000
908.000000,693.000000
1548.000000,695.000000
4761.000000,695.000000
196.000000,715.000000
4168.000000,720.000000
854.000000,724.000000
2679.000000,726.000000
1230.000000,727.000000
117.000000,729.000000
2381.000000,730.000000
3472.000000,739.000000
4196.000000,747.000000
4572.000000,750.000000
4595.000000,764.000000
647.000000,770.000000
4245.000000,770.000000
2040.000000,771.000000
2270.000000,785.000000
3908.000000,790.000000
1354.000000,816.000000
2216.000000,816.000000
4072.000000,834.000000
3815.000000,844.000000
733.000000,848.000000
3757.000000,849.000000
1159.000000,850.000000
1655.000000,852.000000
3369.000000,854.000000
1383.000000,856.000000
4560.000000,874.000000
912.000000,881.000000
220.000000,891.000000
2381.000000,893.000000
3145.000000,903.000000
4248.000000,909.000000
567.000000,910.000000
4546.000000,916.000000
3173.000000,929.000000
783.000000,941.000000
1305.000000,954.000000
2989.000000,954.000000
4158.000000,966.000000
2673.000000,976.000000
3904.000000,980.000000
2396.000000,983.000000
