POINTS
511.000000,2.000000
2412.000000,6.000000
712.000000,7.000000
257.000000,17.000000
1863.000000,25.000000
2948.000000,29.000000
271.000000,51.000000
2122.000000,91.000000
2166.000000,92.000000
381.000000,98.000000
1555.000000,105.000000
2728.000000,112.000000
1296.000000,113.000000
1608.000000,121.000000
547.000000,125.000000
3525.000000,144.000000
365.000000,146.000000
1702.000000,147.000000
3241.000000,158.000000
1111.000000,162.000000
1908.000000,165.000000
757.000000,177.000000
2423.000000,185.000000
1354.000000,213.000000
2562.000000,225.000000
2875.000000,239.000000
607.000000,257.000000
3027.000000,259.000000
2281.000000,281.000000
269.000000,301.000000
261.000000,307.000000
249.000000,318.000000
1829.000000,318.000000
950.000000,321.000000
3241.000000,321.000000
34.000000,332.000000
3339.000000,354.000000
3381.000000,356.000000
210.000000,365.000000
3274.000000,375.000000
42.000000,380.000000
3496.000000,384.000000
2129.000000,385.000000
2791.000000,409.000000
3797.000000,428.000000
1253.000000,433.000000
1205.000000,466.000000
2096.000000,467.000000
1843.000000,485.000000
3005.000000,487.000000
1889.000000,488.000000
564.000000,489.000000
2492.000000,500.000000
1904.000000,507.000000
367.000000,532.000000
3756.000000,538.000000
42.000000,552.000000
3057.000000,552.000000
3467.000000,556.000000
1032.000000,564.000000
2648.000000,564.000000
1821.000000,566.000000
3379.000000,568.000000
1027.000000,569.000000
3773.000000,570.000000
3246.000000,577.000000
1405.000000,579.000000
2118.000000,583.000000
3695.000000,593.000000
701.000000,597.000000
2549.000000,607.000000
42.000000,610.000000
3563.000000,622.000000
3328.000000,646.000000
3398.000000,659.000000
3545.000000,663.000000
629.000000,673.000000
1439.000000,691.000000
2422.000000,693.000000
2844.000000,698.000000
2198.000000,700.000000
2901.000000,701.000000
478.000000,702.000000
1149.000000,703.000000
3410.000000,705.000000
3721.000000,726.000000
3670.000000,728.000000
724.000000,740.000000
1006.000000,758.000000
3686.000000,760.000000
3366.000000,769.000000
2574.000000,770.000000
3765.000000,783.000000
551.000000,788.000000
1993.000000,807.000000
2001.000000,817.000000
2355.000000,824.000000
292.000000,832.000000
3442.000000,841.000000
1693.000000,848.000000
693.000000,849.000000
1568.000000,850.000000
2624.000000,853.000000
3138.000000,863.000000
2580.000000,864.000000
2219.000000,867.000000
982.000000,873.000000
1153.000000,897.000000
2803.000000,949.000000
1905.000000,960.000000
2625.000000,961.000000
2939.000000,976.000000
302.000000,1003.000000
3601.000000,1012.000000
839.000000,1023.000000
518.000000,1043.000000
2713.000000,1048.000000
2204.000000,1057.000000
998.000000,1059.000000
2191.000000,1070.000000
2876.000000,1093.000000
1002.000000,1097.000000
1758.000000,1107.000000
1130.000000,1114.000000
1077.000000,1115.000000
2177.000000,1116.000000
3492.000000,1151.000000
161.000000,1162.000000
1640.000000,1162.000000
2867.000000,1191.000000
1718.000000,1194.000000
3275.000000,1201.000000
3666.000000,1208.000000
1173.000000,1221.000000
2814.000000,1223.000000
2825.000000,1238.000000
1084.000000,1252.000000
2984.000000,1256.000000
2944.000000,1257.000000
1796.000000,1258.000000
2805.000000,1269.000000
680.000000,1283.000000
2998.000000,1293.000000
1.000000,1314.000000
3465.000000,1314.000000
1814.000000,1326.000000
1059.000000,1335.000000
461.000000,1355.000000
3763.000000,1368.000000
560.000000,1371.000000
3749.000000,1374.000000
3131.000000,1379.000000
1295.000000,1380.000000
2146.000000,1395.000000
983.000000,1413.000000
1925.000000,1435.000000
2561.000000,1449.000000
2089.000000,1462.000000
1621.000000,1483.000000
605.000000,1491.000000
760.000000,1539.000000
285.000000,1545.000000
3542.000000,1553.000000
1480.000000,1556.000000
3412.000000,1563.000000
3431.000000,1568.000000
3158.000000,1582.000000
1825.000000,1597.000000
2691.000000,1598.000000
1538.000000,1619.000000
198.000000,1620.000000
1370.000000,1637.000000
831.000000,1640.000000
2486.000000,1669.000000
3420.000000,1670.000000
360.000000,1696.000000
243.000000,1723.000000
1229.000000,1743.000000
1130.000000,1777.000000
409.000000,1790.000000
2060.000000,1791.000000
2373.000000,1817.000000
3433.000000,1842.000000
2980.000000,1885.000000
402.000000,1901.000000
40.000000,1904.000000
3747.000000,1922.000000
1207.000000,1935.000000
1769.000000,1937.000000
1128.000000,1948.000000
2887.000000,1953.000000
3380.000000,1954.000000
717.000000,1959.000000
223.000000,1962.000000
82.000000,1976.000000
3162.000000,1991.000000
138.000000,2003.000000
1567.000000,2005.000000
2274.000000,2025.000000
2635.000000,2055.000000
279.000000,2096.000000
2356.000000,2116.000000
2216.000000,2121.000000
3593.000000,2129.000000
2385.000000,2130.000000
