POINTS
2461.000000,2.000000
3568.000000,18.000000
3895.000000,22.000000
3421.000000,25.000000
2456.000000,48.000000
2791.000000,65.000000
585.000000,74.000000
2430.000000,103.000000
5194.000000,150.000000
73.000000,155.000000
911.000000,159.000000
598.000000,173.000000
5754.000000,175.000000
2304.000000,188.000000
2657.000000,194.000000
284.000000,217.000000
2178.000000,228.000000
3517.000000,239.000000
6000.000000,242.000000
5636.000000,259.000000
5937.000000,260.000000
4664.000000,263.000000
3904.000000,264.000000
4179.000000,280.000000
4175.000000,286.000000
4275.000000,288.000000
4568.000000,288.000000
342.000000,343.000000
276.000000,354.000000
3432.000000,354.000000
1943.000000,374.000000
4856.000000,387.000000
4746.000000,388.000000
6025.000000,389.000000
1731.000000,400.000000
6320.000000,401.000000
1401.000000,426.000000
3243.000000,438.000000
3359.000000,448.000000
656.000000,462.000000
6562.000000,464.000000
5179.000000,476.000000
924.000000,488.000000
5029.000000,491.000000
1397.000000,502.000000
11.000000,523.000000
197.000000,533.000000
3134.000000,540.000000
5915.000000,548.000000
3923.000000,554.000000
947.000000,569.000000
4370.000000,595.000000
6724.000000,610.000000
4047.000000,620.000000
655.000000,633.000000
2448.000000,641.000000
195.000000,644.000000
1766.000000,647.000000
1209.000000,652.000000
3059.000000,666.000000
12.000000,669.000000
4285.000000,691.000000
4265.000000,700.000000
1132.000000,710.000000
2979.000000,710.000000
1842.000000,714.000000
3145.000000,725.000000
6497.000000,776.000000
1148.000000,789.000000
6400.000000,790.000000
162.000000,800.000000
4895.000000,817.000000
6306.000000,843.000000
2060.000000,866.000000
5799.000000,880.000000
2201.000000,892.000000
3466.000000,900.000000
209.000000,902.000000
1729.000000,923.000000
5514.000000,933.000000
4985.000000,943.000000
4498.000000,945.000000
2147.000000,948.000000
5385.000000,965.000000
121.000000,967.000000
3715.000000,994.000000
5839.000000,1003.000000
2798.000000,1009.000000
6558.000000,1014.000000
223.000000,1015.000000
2509.000000,1036.000000
267.000000,1044.000000
747.000000,1048.000000
2496.000000,1053.000000
3225.000000,1070.000000
2822.000000,1073.000000
1989.000000,1097.000000
6588.000000,1101.000000
2210.000000,1108.000000
3412.000000,1128.000000
3739.000000,1128.000000
2010.000000,1154.000000
5606.000000,1164.000000
4437.000000,1168.000000
4110.000000,1175.000000
4216.000000,1178.000000
2389.000000,1186.000000
5412.000000,1187.000000
5004.000000,1190.000000
1977.000000,1216.000000
5611.000000,1232.000000
419.000000,1238.000000
1040.000000,1239.000000
1069.000000,1245.000000
5407.000000,1247.000000
3637.000000,1255.000000
4193.000000,1263.000000
347.000000,1290.000000
6704.000000,1300.000000
5752.000000,1314.000000
1109.000000,1320.000000
6216.000000,1325.000000
5109.000000,1330.000000
4220.000000,1331.000000
1073.000000,1332.000000
1726.000000,1334.000000
5537.000000,1337.000000
2048.000000,1344.000000
3507.000000,1363.000000
340.000000,1383.000000
904.000000,1387.000000
2434.000000,1393.000000
6559.000000,1403.000000
5198.000000,1407.000000
6673.000000,1415.000000
3683.000000,1421.000000
3270.000000,1434.000000
6276.000000,1435.000000
3761.000000,1437.000000
5303.000000,1439.000000
3496.000000,1442.000000
2824.000000,1445.000000
4461.000000,1474.000000
3888.000000,1475.000000
4028.000000,1496.000000
2640.000000,1498.000000
6559.000000,1501.000000
6353.000000,1514.000000
1952.000000,1526.000000
341.000000,1530.000000
1172.000000,1541.000000
1218.000000,1545.000000
221.000000,1547.000000
6550.000000,1554.000000
4090.000000,1566.000000
3971.000000,1567.000000
1377.000000,1608.000000
5182.000000,1616.000000
4623.000000,1620.000000
5218.000000,1638.000000
4209.000000,1651.000000
3479.000000,1653.000000
5410.000000,1653.000000
4076.000000,1679.000000
5490.000000,1682.000000
4035.000000,1696.000000
4616.000000,1696.000000
658.000000,1699.000000
5787.000000,1705.000000
3050.000000,1709.000000
5093.000000,1734.000000
2546.000000,1736.000000
2299.000000,1768.000000
6582.000000,1770.000000
934.000000,1786.000000
4354.000000,1799.000000
6511.000000,1800.000000
6695.000000,1803.000000
5651.000000,1811.000000
467.000000,1812.000000
795.000000,1842.000000
721.000000,1851.000000
1493.000000,1876.000000
5889.000000,1876.000000
6013.000000,1901.000000
1796.000000,1905.000000
1275.000000,1909.000000
2570.000000,1914.000000
2354.000000,1932.000000
2954.000000,1936.000000
4380.000000,1944.000000
2282.000000,1947.000000
6444.000000,1947.000000
1300.000000,1952.000000
5254.000000,1952.000000
1236.000000,1962.000000
1089.000000,2024.000000
3391.000000,2027.000000
5164.000000,2043.000000
155.000000,2046.000000
1926.000000,2055.000000
1184.000000,2086.000000
5118.000000,2113.000000
5421.000000,2113.000000
1032.000000,2121.000000
5329.000000,2140.000000
5715.000000,2145.000000
3264.000000,2146.000000
2161.000000,2164.000000
5298.000000,2169.000000
6683.000000,2184.000000
1884.000000,2191.000000
99.000000,2192.000000
4445.000000,2194.000000
2818.000000,2198.000000
5480.000000,2205.000000
3177.000000,2225.000000
5468.000000,2254.000000
4576.000000,2256.000000
2251.000000,2260.000000
6007.000000,2276.000000
4427.000000,2289.000000
3842.000000,2296.000000
6214.000000,2303.000000
5515.000000,2317.000000
5694.000000,2334.000000
560.000000,2337.000000
473.000000,2353.000000
2861.000000,2362.000000
2107.000000,2393.000000
103.000000,2413.000000
759.000000,2434.000000
1274.000000,2447.000000
1475.000000,2447.000000
3178.000000,2449.000000
3267.000000,2450.000000
6430.000000,2461.000000
1090.000000,2466.000000
4913.000000,2474.000000
1370.000000,2484.000000
4599.000000,2486.000000
5582.000000,2489.000000
309.000000,2502.000000
6066.000000,2505.000000
1179.000000,2509.000000
3048.000000,2512.000000
5379.000000,2513.000000
1472.000000,2518.000000
6216.000000,2522.000000
4916.000000,2531.000000
3988.000000,2536.000000
716.000000,2542.000000
2496.000000,2560.000000
6499.000000,2561.000000
425.000000,2563.000000
1812.000000,2567.000000
3516.000000,2567.000000
4180.000000,2587.000000
1232.000000,2591.000000
3729.000000,2600.000000
1579.000000,2613.000000
3408.000000,2617.000000
4525.000000,2639.000000
4206.000000,2647.000000
5568.000000,2647.000000
5551.000000,2663.000000
6747.000000,2665.000000
2561.000000,2690.000000
4266.000000,2692.000000
3594.000000,2702.000000
2288.000000,2705.000000
5534.000000,2712.000000
6511.000000,2723.000000
66.000000,2733.000000
4871.000000,2739.000000
2748.000000,2763.000000
1638.000000,2764.000000
3074.000000,2768.000000
4753.000000,2772.000000
2982.000000,2779.000000
4244.000000,2779.000000
2208.000000,2780.000000
4327.000000,2794.000000
5130.000000,2794.000000
1564.000000,2802.000000
1402.000000,2805.000000
3989.000000,2834.000000
1459.000000,2835.000000
559.000000,2836.000000
1324.000000,2838.000000
4317.000000,2842.000000
4083.000000,2846.000000
1575.000000,2855.000000
5399.000000,2860.000000
6511.000000,2865.000000
4525.000000,2875.000000
2399.000000,2895.000000
6149.000000,2905.000000
6063.000000,2920.000000
3827.000000,2924.000000
4014.000000,2946.000000
1351.000000,2948.000000
4051.000000,2978.000000
35.000000,2980.000000
528.000000,2985.000000
3190.000000,2994.000000
2024.000000,3005.000000
6002.000000,3008.000000
6603.000000,3023.000000
