POINTS
4411.000000,2.000000
567.000000,22.000000
1356.000000,32.000000
2874.000000,33.000000
3718.000000,33.000000
3551.000000,49.000000
3894.000000,60.000000
796.000000,63.000000
774.000000,67.000000
2441.000000,67.000000
423.000000,69.000000
606.000000,69.000000
1594.000000,82.000000
3180.000000,88.000000
456.000000,96.000000
809.000000,104.000000
319.000000,119.000000
2639.000000,134.000000
2.000000,135.000000
4333.000000,135.000000
2756.000000,137.000000
1321.000000,143.000000
1351.000000,167.000000
487.000000,172.000000
180.000000,191.000000
1459.000000,222.000000
443.000000,232.000000
4295.000000,238.000000
67.000000,253.000000
1535.000000,255.000000
1799.000000,261.000000
2150.000000,274.000000
3823.000000,276.000000
2625.000000,280.000000
3617.000000,281.000000
1028.000000,283.000000
2459.000000,283.000000
1363.000000,289.000000
2359.000000,289.000000
3276.000000,289.000000
2846.000000,312.000000
3086.000000,316.000000
474.000000,321.000000
1888.000000,330.000000
3280.000000,334.000000
937.000000,346.000000
3313.000000,363.000000
1350.000000,378.000000
1796.000000,396.000000
3155.000000,408.000000
3507.000000,415.000000
3680.000000,423.000000
3673.000000,428.000000
626.000000,434.000000
4246.000000,446.000000
662.000000,456.000000
1165.000000,458.000000
709.000000,480.000000
349.000000,490.000000
3174.000000,491.000000
2867.000000,497.000000
2667.000000,501.000000
2667.000000,532.000000
4254.000000,534.000000
3283.000000,535.000000
2985.000000,555.000000
706.000000,557.000000
3606.000000,567.000000
1155.000000,587.000000
1572.000000,593.000000
3185.000000,617.000000
4379.000000,634.000000
4478.000000,636.000000
3703.000000,640.000000
3991.000000,652.000000
1880.000000,660.000000
302.000000,661.000000
4444.000000,666.000000
2570.000000,702.000000
4211.000000,705.000000
4348.000000,706.000000
3009.000000,707.000000
3458.000000,717.000000
2164.000000,721.000000
2231.000000,731.000000
2088.000000,734.000000
2823.000000,738.000000
3099.000000,739.000000
4000.000000,745.000000
968.000000,765.000000
4050.000000,796.000000
401.000000,809.000000
1528.000000,809.000000
1250.000000,816.000000
1865.000000,830.000000
1154.000000,842.000000
1677.000000,848.000000
427.000000,863.000000
32.000000,864.000000
4470.000000,890.000000
1108.000000,894.000000
3393.000000,897.000000
356.000000,915.000000
3282.000000,918.000000
1456.000000,921.000000
53.000000,943.000000
2108.000000,951.000000
3859.000000,954.000000
3917.000000,966.000000
1788.000000,1042.000000
1956.000000,1058.000000
897.000000,1059.000000
1831.000000,1060.000000
4104.000000,1064.000000
1451.000000,1074.000000
4391.000000,1075.000000
117.000000,1080.000000
52.000000,1083.000000
1138.000000,1085.000000
3383.000000,1094.000000
486.000000,1116.000000
2742.000000,1118.000000
2656.000000,1136.000000
1356.000000,1137.000000
3901.000000,1153.000000
3588.000000,1169.000000
3053.000000,1181.000000
3940.000000,1184.000000
503.000000,1199.000000
1238.000000,1231.000000
3018.000000,1231.000000
1393.000000,1241.000000
4144.000000,1243.000000
604.000000,1266.000000
3418.000000,1269.000000
1895.000000,1282.000000
2713.000000,1282.000000
2224.000000,1287.000000
2036.000000,1302.000000
1643.000000,1326.000000
52.000000,1340.000000
145.000000,1358.000000
1927.000000,1365.000000
794.000000,1367.000000
1711.000000,1385.000000
2705.000000,1417.000000
2585.000000,1420.000000
2536.000000,1426.000000
3998.000000,1446.000000
4105.000000,1447.000000
4131.000000,1456.000000
344.000000,1459.000000
1426.000000,1460.000000
2511.000000,1462.000000
701.000000,1466.000000
2734.000000,1472.000000
1363.000000,1481.000000
128.000000,1526.000000
4123.000000,1553.000000
3369.000000,1559.000000
888.000000,1561.000000
2979.000000,1564.000000
3547.000000,1614.000000
1201.000000,1616.000000
918.000000,1618.000000
2622.000000,1624.000000
1412.000000,1626.000000
1629.000000,1627.000000
2133.000000,1642.000000
2380.000000,1656.000000
3281.000000,1669.000000
2882.000000,1676.000000
1057.000000,1683.000000
2456.000000,1687.000000
2165.000000,1701.000000
4251.000000,1706.000000
320.000000,1714.000000
3492.000000,1723.000000
33.000000,1724.000000
3044.000000,1724.000000
2204.000000,1727.000000
3505.000000,1728.000000
452.000000,1733.000000
3606.000000,1757.000000
2023.000000,1776.000000
1046.000000,1778.000000
127.000000,1787.000000
270.000000,1799.000000
3718.000000,1806.000000
546.000000,1818.000000
296.000000,1824.000000
2214.000000,1829.000000
3106.000000,1835.000000
2424.000000,1860.000000
3757.000000,1861.000000
1935.000000,1867.000000
3641.000000,1879.000000
4366.000000,1898.000000
1359.000000,1904.000000
775.000000,1912.000000
3084.000000,1916.000000
4429.000000,1924.000000
155.000000,1927.000000
136.000000,1931.000000
110.000000,1959.000000
1639.000000,1972.000000
3747.000000,1976.000000
908.000000,1984.000000
1383.000000,1999.000000
1242.000000,2011.000000
3272.000000,2038.000000
2319.000000,2061.000000
1185.000000,2067.000000
3374.000000,2071.000000
2690.000000,2103.000000
3685.000000,2109.000000
837.000000,2124.000000
190.000000,2134.000000
920.000000,2134.000000
3964.000000,2134.000000
214.000000,2146.000000
1648.000000,2156.000000
489.000000,2163.000000
1183.000000,2165.000000
3143.000000,2173.000000
1335.000000,2185.000000
1395.000000,2189.000000
2899.000000,2208.000000
