POINTS
3826.000000,1.000000
6778.000000,20.000000
6367.000000,23.000000
3720.000000,24.000000
6342.000000,27.000000
6304.000000,28.000000
587.000000,43.000000
2008.000000,44.000000
5654.000000,52.000000
6539.000000,76.000000
3959.000000,80.000000
306.000000,84.000000
3134.000000,89.000000
4397.000000,103.000000
5614.000000,103.000000
3971.000000,104.000000
2388.000000,110.000000
5453.000000,149.000000
6262.000000,152.000000
1692.000000,154.000000
3899.000000,160.000000
3545.000000,165.000000
5432.000000,168.000000
3389.000000,169.000000
1653.000000,198.000000
6116.000000,220.000000
6030.000000,222.000000
783.000000,225.000000
2493.000000,228.000000
3329.000000,239.000000
22.000000,242.000000
1387.000000,280.000000
4180.000000,291.000000
4746.000000,310.000000
590.000000,311.000000
3866.000000,313.000000
5145.000000,319.000000
6475.000000,322.000000
38.000000,323.000000
5579.000000,335.000000
6497.000000,348.000000
3634.000000,360.000000
2694.000000,365.000000
6823.000000,387.000000
3736.000000,402.000000
1635.000000,417.000000
6572.000000,417.000000
1209.000000,421.000000
4566.000000,425.000000
5392.000000,437.000000
6305.000000,440.000000
2842.000000,452.000000
3339.000000,458.000000
1515.000000,494.000000
2976.000000,521.000000
1974.000000,529.000000
5696.000000,529.000000
615.000000,538.000000
3941.000000,550.000000
4841.000000,551.000000
159.000000,555.000000
3931.000000,560.000000
1462.000000,568.000000
1004.000000,586.000000
842.000000,592.000000
2006.000000,628.000000
5282.000000,656.000000
6661.000000,663.000000
2597.000000,664.000000
1322.000000,671.000000
3347.000000,672.000000
6824.000000,679.000000
5584.000000,693.000000
5593.000000,693.000000
4886.000000,705.000000
5335.000000,724.000000
4408.000000,736.000000
6407.000000,746.000000
4853.000000,750.000000
1942.000000,794.000000
113.000000,810.000000
4219.000000,810.000000
210.000000,814.000000
6496.000000,825.000000
2013.000000,839.000000
510.000000,841.000000
15.000000,844.000000
3517.000000,846.000000
1092.000000,861.000000
3031.000000,875.000000
645.000000,882.000000
2741.000000,900.000000
6115.000000,903.000000
2113.000000,911.000000
6822.000000,911.000000
233.000000,917.000000
2070.000000,917.000000
2851.000000,947.000000
237.000000,957.000000
45.000000,1015.000000
3393.000000,1024.000000
1218.000000,1030.000000
2087.000000,1037.000000
5610.000000,1039.000000
5376.000000,1040.000000
2491.000000,1050.000000
3124.000000,1055.000000
3779.000000,1062.000000
6639.000000,1078.000000
3936.000000,1083.000000
1756.000000,1087.000000
5489.000000,1087.000000
6795.000000,1099.000000
3576.000000,1109.000000
4835.000000,1113.000000
4259.000000,1134.000000
5316.000000,1144.000000
632.000000,1151.000000
3849.000000,1164.000000
1194.000000,1174.000000
2199.000000,1187.000000
233.000000,1209.000000
89.000000,1218.000000
3154.000000,1232.000000
2630.000000,1239.000000
4705.000000,1242.000000
2751.000000,1255.000000
1376.000000,1256.000000
239.000000,1261.000000
1741.000000,1265.000000
6147.000000,1295.000000
6225.000000,1298.000000
4203.000000,1304.000000
4347.000000,1313.000000
4053.000000,1317.000000
5963.000000,1323.000000
5645.000000,1324.000000
6484.000000,1338.000000
1843.000000,1365.000000
4460.000000,1368.000000
3645.000000,1373.000000
852.000000,1388.000000
1643.000000,1426.000000
5672.000000,1428.000000
3080.000000,1446.000000
3249.000000,1448.000000
6839.000000,1459.000000
61.000000,1461.000000
5475.000000,1473.000000
455.000000,1476.000000
227.000000,1477.000000
6822.000000,1497.000000
1043.000000,1507.000000
2693.000000,1518.000000
5342.000000,1535.000000
2416.000000,1536.000000
5134.000000,1547.000000
5264.000000,1555.000000
5442.000000,1575.000000
3145.000000,1583.000000
1866.000000,1587.000000
1217.000000,1599.000000
4403.000000,1607.000000
6710.000000,1614.000000
3421.000000,1640.000000
1094.000000,1641.000000
3873.000000,1641.000000
2187.000000,1647.000000
1419.000000,1656.000000
3088.000000,1663.000000
5174.000000,1671.000000
5188.000000,1683.000000
1151.000000,1690.000000
2611.000000,1691.000000
1146.000000,1705.000000
5369.000000,1705.000000
2785.000000,1706.000000
974.000000,1711.000000
