POINTS
774.000000,3.000000
5737.000000,6.000000
4229.000000,25.000000
5978.000000,30.000000
4874.000000,45.000000
2050.000000,46.000000
1886.000000,48.000000
4095.000000,56.000000
4208.000000,78.000000
5266.000000,101.000000
889.000000,115.000000
6457.000000,118.000000
6362.000000,127.000000
1778.000000,138.000000
5375.000000,165.000000
1169.000000,170.000000
750.000000,172.000000
3815.000000,174.000000
6197.000000,175.000000
869.000000,178.000000
3514.000000,187.000000
541.000000,198.000000
1760.000000,200.000000
3259.000000,208.000000
6416.000000,217.000000
6291.000000,224.000000
1961.000000,227.000000
787.000000,230.000000
4801.000000,232.000000
678.000000,248.000000
2904.000000,274.000000
1638.000000,275.000000
353.000000,279.000000
3011.000000,280.000000
4044.000000,301.000000
2842.000000,303.000000
4817.000000,304.000000
1382.000000,306.000000
6144.000000,311.000000
1362.000000,329.000000
486.000000,346.000000
3677.000000,353.000000
257.000000,356.000000
1965.000000,371.000000
5494.000000,380.000000
5546.000000,385.000000
4400.000000,408.000000
2593.000000,410.000000
1751.000000,415.000000
5643.000000,426.000000
5491.000000,428.000000
4941.000000,433.000000
1762.000000,441.000000
5619.000000,448.000000
534.000000,452.000000
2842.000000,474.000000
5766.000000,475.000000
3430.000000,477.000000
4314.000000,490.000000
6790.000000,498.000000
1347.000000,504.000000
1827.000000,512.000000
5166.000000,512.000000
5262.000000,514.000000
6757.000000,514.000000
1753.000000,540.000000
302.000000,544.000000
6040.000000,545.000000
3409.000000,595.000000
3689.000000,609.000000
5135.000000,609.000000
702.000000,611.000000
3841.000000,615.000000
1270.000000,634.000000
4160.000000,668.000000
274.000000,701.000000
3453.000000,721.000000
4320.000000,740.000000
3525.000000,746.000000
6559.000000,775.000000
5632.000000,790.000000
5759.000000,806.000000
6439.000000,831.000000
3087.000000,837.000000
5655.000000,840.000000
1276.000000,855.000000
805.000000,857.000000
3146.000000,867.000000
6521.000000,872.000000
2000.000000,875.000000
4989.000000,875.000000
6107.000000,876.000000
1895.000000,904.000000
3528.000000,909.000000
1194.000000,916.000000
2840.000000,941.000000
3683.000000,945.000000
6493.000000,972.000000
147.000000,978.000000
2400.000000,981.000000
129.000000,983.000000
3472.000000,991.000000
3934.000000,1007.000000
5043.000000,1013.000000
82.000000,1025.000000
2606.000000,1032.000000
6203.000000,1035.000000
4761.000000,1038.000000
5599.000000,1038.000000
5276.000000,1051.000000
2551.000000,1055.000000
284.000000,1058.000000
474.000000,1066.000000
4466.000000,1082.000000
5141.000000,1098.000000
2805.000000,1130.000000
919.000000,1136.000000
6380.000000,1155.000000
6479.000000,1163.000000
2362.000000,1180.000000
3996.000000,1182.000000
6123.000000,1192.000000
5134.000000,1205.000000
2181.000000,1226.000000
2864.000000,1226.000000
1502.000000,1245.000000
4071.000000,1267.000000
2551.000000,1289.000000
4262.000000,1299.000000
4993.000000,1309.000000
4646.000000,1330.000000
4028.000000,1333.000000
2689.000000,1361.000000
882.000000,1368.000000
940.000000,1368.000000
6545.000000,1387.000000
5817.000000,1392.000000
4633.000000,1409.000000
68.000000,1435.000000
1750.000000,1441.000000
5465.000000,1459.000000
4098.000000,1469.000000
705.000000,1475.000000
6786.000000,1475.000000
900.000000,1480.000000
774.000000,1483.000000
3340.000000,1490.000000
3557.000000,1491.000000
914.000000,1518.000000
6826.000000,1518.000000
4869.000000,1541.000000
977.000000,1557.000000
3176.000000,1582.000000
1613.000000,1585.000000
3172.000000,1587.000000
4500.000000,1590.000000
84.000000,1592.000000
918.000000,1592.000000
6641.000000,1596.000000
2506.000000,1597.000000
4547.000000,1598.000000
2389.000000,1603.000000
1424.000000,1613.000000
6373.000000,1617.000000
2192.000000,1635.000000
2642.000000,1655.000000
3863.000000,1656.000000
4397.000000,1658.000000
609.000000,1667.000000
1827.000000,1712.000000
1691.000000,1732.000000
4555.000000,1735.000000
3965.000000,1749.000000
3993.000000,1749.000000
3354.000000,1771.000000
6544.000000,1779.000000
1978.000000,1791.000000
356.000000,1815.000000
3569.000000,1816.000000
545.000000,1828.000000
6333.000000,1842.000000
4469.000000,1850.000000
1800.000000,1851.000000
4549.000000,1873.000000
1557.000000,1877.000000
5245.000000,1910.000000
5076.000000,1919.000000
4990.000000,1928.000000
32.000000,1930.000000
1467.000000,1934.000000
6516.000000,1938.000000
1996.000000,1941.000000
533.000000,1944.000000
631.000000,1953.000000
1358.000000,1963.000000
864.000000,1964.000000
927.000000,1967.000000
622.000000,1983.000000
327.000000,1995.000000
3574.000000,2003.000000
1174.000000,2011.000000
4025.000000,2012.000000
3271.000000,2016.000000
5288.000000,2019.000000
5956.000000,2037.000000
3972.000000,2043.000000
78.000000,2049.000000
1010.000000,2051.000000
2492.000000,2063.000000
1233.000000,2065.000000
2499.000000,2072.000000
6396.000000,2079.000000
5703.000000,2082.000000
5502.000000,2088.000000
5129.000000,2089.000000
1836.000000,2104.000000
2682.000000,2105.000000
5970.000000,2107.000000
2423.000000,2113.000000
286.000000,2115.000000
4490.000000,2120.000000
3794.000000,2123.000000
5117.000000,2134.000000
6597.000000,2140.000000
3819.000000,2152.000000
5259.000000,2162.000000
2764.000000,2183.000000
6815.000000,2196.000000
2307.000000,2199.000000
3830.000000,2220.000000
3041.000000,2257.000000
5004.000000,2269.000000
6164.000000,2312.000000
2477.000000,2348.000000
1010.000000,2359.000000
2347.000000,2364.000000
4366.000000,2364.000000
1601.000000,2367.000000
951.000000,2368.000000
3330.000000,2371.000000
5541.000000,2394.000000
6594.000000,2398.000000
6800.000000,2413.000000
3994.000000,2415.000000
5908.000000,2416.000000
2838.000000,2422.000000
367.000000,2450.000000
5810.000000,2460.000000
5956.000000,2462.000000
5252.000000,2463.000000
3807.000000,2482.000000
3947.000000,2485.000000
142.000000,2503.000000
1231.000000,2506.000000
6775.000000,2510.000000
4174.000000,2513.000000
4791.000000,2524.000000
4248.000000,2532.000000
3413.000000,2542.000000
5107.000000,2542.000000
6240.000000,2549.000000
6511.000000,2550.000000
4140.000000,2563.000000
541.000000,2564.000000
5598.000000,2573.000000
5935.000000,2604.000000
6168.000000,2610.000000
5001.000000,2611.000000
4752.000000,2622.000000
5157.000000,2625.000000
3394.000000,2631.000000
301.000000,2664.000000
2504.000000,2667.000000
3127.000000,2668.000000
3271.000000,2706.000000
5193.000000,2707.000000
5235.000000,2720.000000
5861.000000,2726.000000
5695.000000,2728.000000
474.000000,2732.000000
4689.000000,2740.000000
4332.000000,2786.000000
3002.000000,2806.000000
556.000000,2808.000000
3586.000000,2810.000000
5276.000000,2812.000000
4201.000000,2818.000000
4860.000000,2836.000000
4046.000000,2837.000000
3452.000000,2853.000000
4719.000000,2859.000000
599.000000,2876.000000
5335.000000,2882.000000
4304.000000,2903.000000
3175.000000,2907.000000
5817.000000,2917.000000
3994.000000,2926.000000
3227.000000,2930.000000
156.000000,2932.000000
992.000000,2933.000000
3761.000000,2952.000000
4406.000000,2975.000000
902.000000,2980.000000
4722.000000,2992.000000
43.000000,2994.000000
5243.000000,2999.000000
975.000000,3027.000000
4291.000000,3045.000000
1287.000000,3069.000000
4930.000000,3071.000000
506.000000,3075.000000
415.000000,3108.000000
1106.000000,3157.000000
435.000000,3164.000000
2364.000000,3166.000000
2986.000000,3167.000000
6688.000000,3168.000000
6334.000000,3174.000000
4577.000000,3175.000000
782.000000,3176.000000
4509.000000,3182.000000
1473.000000,3191.000000
1314.000000,3206.000000
5621.000000,3236.000000
464.000000,3238.000000
1325.000000,3238.000000
1844.000000,3244.000000
2944.000000,3245.000000
2825.000000,3252.000000
1538.000000,3269.000000
873.000000,3322.000000
5064.000000,3328.000000
3776.000000,3340.000000
6803.000000,3348.000000
5915.000000,3366.000000
1176.000000,3372.000000
