POINTS
2515.000000,5.000000
2971.000000,11.000000
40.000000,12.000000
2137.000000,20.000000
3948.000000,23.000000
3354.000000,30.000000
3851.000000,30.000000
5247.000000,52.000000
1836.000000,59.000000
5351.000000,86.000000
2291.000000,106.000000
5457.000000,108.000000
2886.000000,110.000000
4336.000000,110.000000
2283.000000,113.000000
1445.000000,114.000000
2378.000000,122.000000
1383.000000,126.000000
83.000000,127.000000
2748.000000,139.000000
1881.000000,147.000000
2250.000000,148.000000
3596.000000,176.000000
2733.000000,180.000000
40.000000,185.000000
1639.000000,196.000000
1072.000000,199.000000
1572.000000,203.000000
4815.000000,232.000000
3444.000000,238.000000
4250.000000,242.000000
4244.000000,261.000000
734.000000,278.000000
2099.000000,294.000000
1259.000000,297.000000
3699.000000,303.000000
5236.000000,311.000000
2035.000000,341.000000
810.000000,353.000000
625.000000,365.000000
5214.000000,379.000000
2180.000000,387.000000
294.000000,400.000000
4069.000000,400.000000
3702.000000,408.000000
4694.000000,408.000000
3793.000000,420.000000
215.000000,425.000000
2100.000000,435.000000
498.000000,446.000000
705.000000,462.000000
3864.000000,472.000000
5106.000000,487.000000
4968.000000,498.000000
5127.000000,529.000000
2962.000000,543.000000
2657.000000,575.000000
2756.000000,599.000000
3146.000000,602.000000
1181.000000,612.000000
5326.000000,632.000000
3022.000000,639.000000
1504.000000,645.000000
1401.000000,654.000000
4976.000000,671.000000
4777.000000,691.000000
2858.000000,696.000000
5022.000000,705.000000
4350.000000,720.000000
2298.000000,721.000000
4203.000000,727.000000
4438.000000,747.000000
1045.000000,764.000000
646.000000,774.000000
1975.000000,774.000000
5615.000000,782.000000
5557.000000,784.000000
3163.000000,795.000000
5731.000000,798.000000
783.000000,845.000000
3588.000000,861.000000
4480.000000,871.000000
825.000000,873.000000
3644.000000,892.000000
2144.000000,896.000000
3281.000000,909.000000
1409.000000,920.000000
4663.000000,923.000000
4033.000000,931.000000
1510.000000,943.000000
628.000000,951.000000
4395.000000,955.000000
1947.000000,964.000000
428.000000,969.000000
3423.000000,971.000000
3246.000000,981.000000
26.000000,1002.000000
2946.000000,1011.000000
980.000000,1036.000000
605.000000,1044.000000
2450.000000,1045.000000
2772.000000,1049.000000
2388.000000,1054.000000
4788.000000,1064.000000
2751.000000,1074.000000
1022.000000,1094.000000
5190.000000,1099.000000
37.000000,1105.000000
2285.000000,1117.000000
2845.000000,1122.000000
5253.000000,1130.000000
876.000000,1132.000000
3247.000000,1169.000000
3283.000000,1184.000000
2512.000000,1226.000000
5708.000000,1228.000000
3431.000000,1246.000000
4114.000000,1258.000000
2979.000000,1261.000000
237.000000,1266.000000
1286.000000,1276.000000
2381.000000,1289.000000
567.000000,1311.000000
2454.000000,1311.000000
684.000000,1312.000000
4660.000000,1312.000000
4035.000000,1313.000000
2870.000000,1314.000000
2626.000000,1318.000000
119.000000,1328.000000
715.000000,1330.000000
1146.000000,1365.000000
2345.000000,1378.000000
2052.000000,1380.000000
3140.000000,1396.000000
3280.000000,1407.000000
4496.000000,1410.000000
5017.000000,1427.000000
2256.000000,1444.000000
2759.000000,1456.000000
646.000000,1460.000000
3611.000000,1476.000000
3318.000000,1490.000000
227.000000,1495.000000
1618.000000,1496.000000
549.000000,1511.000000
3306.000000,1524.000000
3320.000000,1532.000000
5240.000000,1552.000000
4466.000000,1570.000000
3067.000000,1575.000000
3508.000000,1576.000000
1400.000000,1586.000000
5622.000000,1599.000000
3296.000000,1630.000000
3138.000000,1633.000000
5247.000000,1641.000000
664.000000,1654.000000
981.000000,1663.000000
5435.000000,1681.000000
1182.000000,1683.000000
4773.000000,1685.000000
5581.000000,1685.000000
2583.000000,1690.000000
2333.000000,1692.000000
3800.000000,1698.000000
1299.000000,1740.000000
4233.000000,1741.000000
1441.000000,1763.000000
2533.000000,1768.000000
1728.000000,1769.000000
1962.000000,1771.000000
5343.000000,1787.000000
1724.000000,1789.000000
5321.000000,1790.000000
2045.000000,1791.000000
5454.000000,1798.000000
2538.000000,1811.000000
4726.000000,1816.000000
3876.000000,1823.000000
3641.000000,1830.000000
5591.000000,1858.000000
5404.000000,1860.000000
4303.000000,1865.000000
3447.000000,1866.000000
3977.000000,1868.000000
4665.000000,1874.000000
3446.000000,1882.000000
4429.000000,1914.000000
1130.000000,1927.000000
1427.000000,1930.000000
3968.000000,1946.000000
2770.000000,1961.000000
1119.000000,1965.000000
2295.000000,1967.000000
292.000000,1968.000000
3743.000000,1968.000000
93.000000,1994.000000
431.000000,2001.000000
1198.000000,2001.000000
1180.000000,2005.000000
904.000000,2025.000000
5012.000000,2039.000000
3963.000000,2041.000000
5092.000000,2042.000000
5562.000000,2048.000000
2663.000000,2064.000000
1917.000000,2066.000000
4190.000000,2068.000000
5283.000000,2069.000000
801.000000,2082.000000
3706.000000,2089.000000
3090.000000,2109.000000
2123.000000,2115.000000
3699.000000,2120.000000
5766.000000,2134.000000
4746.000000,2135.000000
4637.000000,2139.000000
2022.000000,2170.000000
3453.000000,2176.000000
3197.000000,2198.000000
1822.000000,2203.000000
4937.000000,2226.000000
4018.000000,2227.000000
4730.000000,2234.000000
2073.000000,2236.000000
1381.000000,2237.000000
4357.000000,2243.000000
5462.000000,2257.000000
5171.000000,2267.000000
2198.000000,2294.000000
3473.000000,2328.000000
5254.000000,2328.000000
70.000000,2331.000000
5210.000000,2346.000000
5305.000000,2347.000000
3083.000000,2359.000000
2660.000000,2372.000000
4064.000000,2378.000000
1461.000000,2408.000000
2668.000000,2409.000000
966.000000,2416.000000
3760.000000,2425.000000
1828.000000,2429.000000
1786.000000,2439.000000
2725.000000,2442.000000
1703.000000,2443.000000
5302.000000,2443.000000
5501.000000,2455.000000
3259.000000,2463.000000
4374.000000,2468.000000
4504.000000,2507.000000
4451.000000,2524.000000
1379.000000,2528.000000
3479.000000,2528.000000
467.000000,2537.000000
5029.000000,2539.000000
3221.000000,2544.000000
420.000000,2550.000000
4180.000000,2569.000000
1403.000000,2575.000000
3809.000000,2576.000000
2197.000000,2581.000000
4744.000000,2582.000000
5143.000000,2606.000000
1740.000000,2619.000000
3649.000000,2631.000000
3375.000000,2632.000000
1312.000000,2635.000000
1619.000000,2658.000000
5561.000000,2683.000000
5567.000000,2692.000000
832.000000,2694.000000
499.000000,2697.000000
423.000000,2714.000000
190.000000,2723.000000
5628.000000,2725.000000
2879.000000,2767.000000
1754.000000,2783.000000
4944.000000,2784.000000
4870.000000,2786.000000
1747.000000,2792.000000
4959.000000,2806.000000
4892.000000,2820.000000
2766.000000,2840.000000
3938.000000,2856.000000
3011.000000,2881.000000
3525.000000,2895.000000
3600.000000,2906.000000
3264.000000,2917.000000
2804.000000,2932.000000
385.000000,2933.000000
1848.000000,2957.000000
4803.000000,2979.000000
1597.000000,2991.000000
1330.000000,2998.000000
1991.000000,2998.000000
2730.000000,3004.000000
5008.000000,3016.000000
4376.000000,3022.000000
812.000000,3031.000000
1181.000000,3044.000000
4904.000000,3059.000000
1083.000000,3075.000000
3055.000000,3084.000000
341.000000,3097.000000
2661.000000,3097.000000
1722.000000,3115.000000
1333.000000,3144.000000
4602.000000,3152.000000
2211.000000,3163.000000
4892.000000,3164.000000
2804.000000,3175.000000
4147.000000,3214.000000
2353.000000,3223.000000
5698.000000,3248.000000
3484.000000,3251.000000
2641.000000,3256.000000
4222.000000,3260.000000
3116.000000,3268.000000
3140.000000,3278.000000
2277.000000,3289.000000
1611.000000,3290.000000
727.000000,3312.000000
1884.000000,3312.000000
4844.000000,3324.000000
1561.000000,3333.000000
3410.000000,3350.000000
2925.000000,3365.000000
3100.000000,3366.000000
1462.000000,3396.000000
5592.000000,3402.000000
2654.000000,3418.000000
2477.000000,3432.000000
846.000000,3434.000000
3379.000000,3441.000000
3394.000000,3455.000000
3504.000000,3459.000000
3077.000000,3472.000000
4562.000000,3474.000000
5737.000000,3492.000000
394.000000,3506.000000
3761.000000,3506.000000
2823.000000,3533.000000
2428.000000,3535.000000
4822.000000,3542.000000
4760.000000,3544.000000
4236.000000,3547.000000
4801.000000,3547.000000
5577.000000,3553.000000
1566.000000,3555.000000
4402.000000,3567.000000
4231.000000,3570.000000
5324.000000,3586.000000
5030.000000,3592.000000
2483.000000,3596.000000
3522.000000,3599.000000
5328.000000,3604.000000
3269.000000,3634.000000
3164.000000,3636.000000
2735.000000,3637.000000
3756.000000,3672.000000
2432.000000,3691.000000
3496.000000,3697.000000
2150.000000,3704.000000
1438.000000,3743.000000
83.000000,3752.000000
461.000000,3760.000000
4836.000000,3765.000000
785.000000,3771.000000
2511.000000,3785.000000
1479.000000,3794.000000
3100.000000,3812.000000
357.000000,3813.000000
5110.000000,3813.000000
4529.000000,3820.000000
694.000000,3826.000000
3562.000000,3834.000000
4668.000000,3855.000000
2001.000000,3921.000000
2921.000000,3945.000000
3033.000000,3974.000000
2866.000000,3975.000000
4671.000000,3975.000000
254.000000,3988.000000
3799.000000,4024.000000
3651.000000,4025.000000
4875.000000,4025.000000
2397.000000,4070.000000
3793.000000,4074.000000
1067.000000,4079.000000
5076.000000,4080.000000
4459.000000,4091.000000
1324.000000,4108.000000
4775.000000,4108.000000
5254.000000,4115.000000
3872.000000,4116.000000
46.000000,4117.000000
1087.000000,4133.000000
4924.000000,4174.000000
4626.000000,4185.000000
1846.000000,4209.000000
4432.000000,4225.000000
4027.000000,4226.000000
3404.000000,4232.000000
5618.000000,4232.000000
625.000000,4247.000000
2907.000000,4259.000000
4577.000000,4272.000000
5080.000000,4272.000000
4051.000000,4273.000000
5296.000000,4277.000000
3741.000000,4284.000000
2018.000000,4290.000000
4851.000000,4306.000000
3218.000000,4313.000000
3331.000000,4314.000000
578.000000,4317.000000
5575.000000,4320.000000
5517.000000,4323.000000
4295.000000,4347.000000
1446.000000,4349.000000
4686.000000,4355.000000
5599.000000,4371.000000
1720.000000,4376.000000
2854.000000,4384.000000
2217.000000,4390.000000
4360.000000,4390.000000
5115.000000,4399.000000
2642.000000,4415.000000
1455.000000,4416.000000
2627.000000,4432.000000
1570.000000,4440.000000
2555.000000,4445.000000
2351.000000,4462.000000
2433.000000,4463.000000
2605.000000,4465.000000
5428.000000,4467.000000
790.000000,4471.000000
182.000000,4475.000000
5391.000000,4502.000000
581.000000,4514.000000
4176.000000,4540.000000
1346.000000,4545.000000
5652.000000,4548.000000
426.000000,4554.000000
3084.000000,4561.000000
4140.000000,4565.000000
4980.000000,4570.000000
5178.000000,4596.000000
5385.000000,4602.000000
4479.000000,4603.000000
4799.000000,4615.000000
4503.000000,4631.000000
5752.000000,4631.000000
443.000000,4644.000000
3398.000000,4664.000000
955.000000,4667.000000
2930.000000,4669.000000
4568.000000,4676.000000
1081.000000,4701.000000
2231.000000,4713.000000
4161.000000,4736.000000
893.000000,4745.000000
1791.000000,4746.000000
1332.000000,4772.000000
196.000000,4778.000000
2819.000000,4822.000000
1678.000000,4844.000000
2481.000000,4845.000000
3394.000000,4850.000000
681.000000,4856.000000
2166.000000,4865.000000
4247.000000,4865.000000
5287.000000,4868.000000
2392.000000,4873.000000
2395.000000,4880.000000
929.000000,4889.000000
1386.000000,4908.000000
4210.000000,4921.000000
964.000000,4928.000000
562.000000,4959.000000
4244.000000,4961.000000
1386.000000,4963.000000
2714.000000,4970.000000
2356.000000,4977.000000
3415.000000,4977.000000
559.000000,4988.000000
1158.000000,5032.000000
5257.000000,5033.000000
5557.000000,5037.000000
4459.000000,5038.000000
5569.000000,5046.000000
4481.000000,5057.000000
1818.000000,5069.000000
2118.000000,5075.000000
4760.000000,5090.000000
3161.000000,5092.000000
5018.000000,5095.000000
3690.000000,5103.000000
1875.000000,5112.000000
5395.000000,5125.000000
359.000000,5127.000000
1995.000000,5130.000000
4446.000000,5134.000000
5268.000000,5135.000000
2066.000000,5144.000000
3044.000000,5166.000000
1625.000000,5193.000000
5632.000000,5194.000000
5159.000000,5195.000000
2133.000000,5203.000000
3345.000000,5208.000000
268.000000,5210.000000
1932.000000,5219.000000
3526.000000,5221.000000
3287.000000,5230.000000
1229.000000,5237.000000
1904.000000,5249.000000
5308.000000,5258.000000
420.000000,5275.000000
1139.000000,5302.000000
734.000000,5315.000000
4218.000000,5321.000000
4699.000000,5330.000000
3637.000000,5339.000000
4005.000000,5361.000000
1769.000000,5365.000000
4206.000000,5371.000000
1917.000000,5373.000000
4315.000000,5379.000000
1325.000000,5381.000000
4259.000000,5384.000000
722.000000,5389.000000
3036.000000,5411.000000
5070.000000,5422.000000
1236.000000,5429.000000
1932.000000,5440.000000
368.000000,5444.000000
2055.000000,5448.000000
3335.000000,5453.000000
5093.000000,5464.000000
80.000000,5466.000000
2011.000000,5488.000000
3608.000000,5492.000000
2165.000000,5505.000000
3151.000000,5506.000000
322.000000,5529.000000
2938.000000,5540.000000
2803.000000,5541.000000
2801.000000,5552.000000
5482.000000,5555.000000
1599.000000,5556.000000
4758.000000,5566.000000
2376.000000,5571.000000
3716.000000,5576.000000
709.000000,5579.000000
3669.000000,5584.000000
2266.000000,5585.000000
1096.000000,5602.000000
4372.000000,5609.000000
1552.000000,5645.000000
5441.000000,5648.000000
4802.000000,5657.000000
3262.000000,5660.000000
1205.000000,5668.000000
5610.000000,5677.000000
2881.000000,5693.000000
3303.000000,5702.000000
891.000000,5707.000000
751.000000,5718.000000
4220.000000,5718.000000
1999.000000,5729.000000
5104.000000,5732.000000
4023.000000,5749.000000
1351.000000,5758.000000
5248.000000,5761.000000
LINES
2295.000000,1967.000000,2073.000000,2236.000000
2217.000000,4390.000000,2231.000000,4713.000000
727.000000,3312.000000,394.000000,3506.000000
3706.000000,2089.000000,3699.000000,2120.000000
2555.000000,4445.000000,2605.000000,4465.000000
3809.000000,2576.000000,3649.000000,2631.000000
5029.000000,2539.000000,5143.000000,2606.000000
3218.000000,4313.000000,2854.000000,4384.000000
2583.000000,1690.000000,2538.000000,1811.000000
2886.000000,110.000000,2962.000000,543.000000
1096.000000,5602.000000,1205.000000,5668.000000
4303.000000,1865.000000,4637.000000,2139.000000
832.000000,2694.000000,1083.000000,3075.000000
4892.000000,3164.000000,5324.000000,3586.000000
955.000000,4667.000000,1081.000000,4701.000000
1022.000000,1094.000000,1182.000000,1683.000000
2123.000000,2115.000000,2022.000000,2170.000000
1130.000000,1927.000000,1198.000000,2001.000000
461.000000,3760.000000,785.000000,3771.000000
1599.000000,5556.000000,1205.000000,5668.000000
5462.000000,2257.000000,5171.000000,2267.000000
1848.000000,2957.000000,1722.000000,3115.000000
562.000000,4959.000000,559.000000,4988.000000
3116.000000,3268.000000,3077.000000,3472.000000
3508.000000,1576.000000,3447.000000,1866.000000
2858.000000,696.000000,2946.000000,1011.000000
4758.000000,5566.000000,4372.000000,5609.000000
