POINTS
555.000000,14.000000
575.000000,15.000000
622.000000,19.000000
2067.000000,27.000000
2508.000000,37.000000
2418.000000,46.000000
49.000000,59.000000
2636.000000,69.000000
2569.000000,77.000000
1662.000000,90.000000
2347.000000,104.000000
1462.000000,112.000000
643.000000,121.000000
36.000000,122.000000
2374.000000,123.000000
1249.000000,139.000000
2705.000000,139.000000
1289.000000,169.000000
1818.000000,170.000000
1704.000000,188.000000
2894.000000,191.000000
2916.000000,210.000000
2366.000000,233.000000
2428.000000,238.000000
959.000000,242.000000
2597.000000,244.000000
1180.000000,254.000000
497.000000,316.000000
805.000000,317.000000
1278.000000,341.000000
704.000000,342.000000
83.000000,345.000000
2002.000000,377.000000
627.000000,390.000000
2021.000000,397.000000
2566.000000,408.000000
1422.000000,434.000000
512.000000,443.000000
2850.000000,448.000000
1261.000000,458.000000
2792.000000,477.000000
559.000000,494.000000
1379.000000,513.000000
2785.000000,519.000000
1006.000000,521.000000
652.000000,523.000000
2842.000000,526.000000
868.000000,530.000000
488.000000,537.000000
2935.000000,537.000000
1800.000000,540.000000
1283.000000,609.000000
1106.000000,618.000000
2719.000000,624.000000
1015.000000,625.000000
1118.000000,625.000000
231.000000,634.000000
2427.000000,664.000000
955.000000,670.000000
1339.000000,679.000000
1262.000000,687.000000
566.000000,688.000000
632.000000,689.000000
1462.000000,693.000000
379.000000,701.000000
786.000000,706.000000
2813.000000,710.000000
1506.000000,721.000000
1160.000000,730.000000
471.000000,735.000000
1707.000000,741.000000
2003.000000,746.000000
688.000000,750.000000
1479.000000,773.000000
1627.000000,787.000000
231.000000,794.000000
1835.000000,810.000000
1850.000000,813.000000
289.000000,816.000000
1262.000000,822.000000
2191.000000,822.000000
42.000000,823.000000
534.000000,836.000000
2635.000000,836.000000
1274.000000,842.000000
1899.000000,861.000000
1405.000000,868.000000
377.000000,876.000000
1748.000000,911.000000
2344.000000,912.000000
185.000000,937.000000
716.000000,940.000000
1095.000000,950.000000
2428.000000,952.000000
848.000000,969.000000
905.000000,976.000000
1692.000000,978.000000
2730.000000,984.000000
1969.000000,990.000000
258.000000,1000.000000
1194.000000,1019.000000
617.000000,1032.000000
2790.000000,1038.000000
2796.000000,1043.000000
247.000000,1058.000000
2433.000000,1063.000000
624.000000,1076.000000
2816.000000,1077.000000
768.000000,1079.000000
2740.000000,1083.000000
931.000000,1085.000000
2329.000000,1107.000000
2756.000000,1112.000000
485.000000,1120.000000
344.000000,1145.000000
2335.000000,1167.000000
1885.000000,1182.000000
2809.000000,1185.000000
1777.000000,1221.000000
570.000000,1228.000000
1266.000000,1236.000000
738.000000,1265.000000
2445.000000,1268.000000
1456.000000,1274.000000
2924.000000,1284.000000
905.000000,1298.000000
2268.000000,1299.000000
2882.000000,1350.000000
1590.000000,1358.000000
1197.000000,1367.000000
1184.000000,1371.000000
851.000000,1383.000000
1016.000000,1395.000000
673.000000,1401.000000
1664.000000,1401.000000
880.000000,1404.000000
1521.000000,1423.000000
1438.000000,1427.000000
1248.000000,1448.000000
152.000000,1469.000000
2071.000000,1473.000000
1488.000000,1475.000000
901.000000,1495.000000
66.000000,1502.000000
2446.000000,1505.000000
892.000000,1514.000000
1760.000000,1526.000000
1600.000000,1541.000000
299.000000,1553.000000
2930.000000,1568.000000
157.000000,1569.000000
1255.000000,1570.000000
2285.000000,1583.000000
2328.000000,1597.000000
2085.000000,1609.000000
2924.000000,1609.000000
1217.000000,1610.000000
1503.000000,1621.000000
787.000000,1636.000000
2685.000000,1647.000000
186.000000,1651.000000
2568.000000,1682.000000
2674.000000,1687.000000
1592.000000,1696.000000
1639.000000,1701.000000
1298.000000,1714.000000
2451.000000,1725.000000
2888.000000,1725.000000
75.000000,1741.000000
1184.000000,1760.000000
912.000000,1769.000000
20.000000,1778.000000
169.000000,1783.000000
357.000000,1798.000000
763.000000,1798.000000
1455.000000,1824.000000
1218.000000,1850.000000
243.000000,1852.000000
644.000000,1859.000000
2896.000000,1874.000000
1030.000000,1876.000000
11.000000,1877.000000
497.000000,1897.000000
583.000000,1913.000000
734.000000,1914.000000
344.000000,1943.000000
2730.000000,1958.000000
1135.000000,1968.000000
2524.000000,1982.000000
1505.000000,1983.000000
735.000000,1998.000000
1498.000000,2001.000000
308.000000,2003.000000
457.000000,2006.000000
371.000000,2007.000000
2857.000000,2008.000000
1466.000000,2018.000000
2028.000000,2030.000000
1951.000000,2032.000000
1705.000000,2045.000000
2723.000000,2065.000000
2083.000000,2073.000000
2233.000000,2080.000000
2577.000000,2082.000000
757.000000,2092.000000
942.000000,2093.000000
1797.000000,2101.000000
2801.000000,2102.000000
1415.000000,2105.000000
1437.000000,2118.000000
540.000000,2123.000000
1291.000000,2140.000000
274.000000,2147.000000
580.000000,2155.000000
2051.000000,2166.000000
2129.000000,2167.000000
2202.000000,2186.000000
19.000000,2196.000000
1263.000000,2213.000000
2026.000000,2214.000000
184.000000,2220.000000
2451.000000,2222.000000
2689.000000,2228.000000
1938.000000,2234.000000
1646.000000,2240.000000
2727.000000,2246.000000
146.000000,2248.000000
85.000000,2269.000000
840.000000,2271.000000
2620.000000,2284.000000
594.000000,2293.000000
1358.000000,2294.000000
559.000000,2314.000000
2953.000000,2316.000000
189.000000,2322.000000
1662.000000,2326.000000
1687.000000,2328.000000
2697.000000,2343.000000
499.000000,2353.000000
1289.000000,2369.000000
635.000000,2374.000000
13.000000,2384.000000
1586.000000,2391.000000
704.000000,2397.000000
155.000000,2406.000000
760.000000,2408.000000
2068.000000,2415.000000
342.000000,2439.000000
2263.000000,2456.000000
2361.000000,2459.000000
235.000000,2463.000000
322.000000,2473.000000
2870.000000,2478.000000
1054.000000,2491.000000
1925.000000,2513.000000
2491.000000,2513.000000
1321.000000,2515.000000
1182.000000,2525.000000
2714.000000,2526.000000
2290.000000,2531.000000
1616.000000,2538.000000
883.000000,2554.000000
1385.000000,2559.000000
2083.000000,2570.000000
874.000000,2575.000000
2142.000000,2580.000000
1050.000000,2639.000000
2762.000000,2643.000000
