POINTS
3395.000000,14.000000
3475.000000,59.000000
3834.000000,61.000000
413.000000,78.000000
3956.000000,86.000000
4255.000000,101.000000
2407.000000,116.000000
5276.000000,116.000000
4537.000000,140.000000
103.000000,143.000000
3141.000000,144.000000
4059.000000,164.000000
5256.000000,180.000000
1558.000000,184.000000
5456.000000,186.000000
3349.000000,198.000000
27.000000,199.000000
3277.000000,202.000000
781.000000,203.000000
2371.000000,214.000000
3119.000000,218.000000
3847.000000,220.000000
4689.000000,220.000000
3011.000000,239.000000
4696.000000,246.000000
4735.000000,247.000000
3280.000000,258.000000
1802.000000,259.000000
4840.000000,261.000000
4512.000000,270.000000
5572.000000,277.000000
1866.000000,297.000000
5533.000000,308.000000
253.000000,339.000000
599.000000,357.000000
3796.000000,390.000000
4143.000000,392.000000
3924.000000,426.000000
554.000000,444.000000
2525.000000,460.000000
3873.000000,473.000000
3536.000000,480.000000
5450.000000,489.000000
4762.000000,498.000000
606.000000,500.000000
4797.000000,502.000000
2667.000000,511.000000
4371.000000,518.000000
5101.000000,518.000000
3253.000000,530.000000
3439.000000,548.000000
367.000000,570.000000
1743.000000,585.000000
697.000000,592.000000
4108.000000,596.000000
4854.000000,600.000000
1178.000000,603.000000
2103.000000,614.000000
3875.000000,615.000000
3972.000000,633.000000
388.000000,634.000000
3397.000000,643.000000
3592.000000,650.000000
3541.000000,664.000000
4062.000000,666.000000
3896.000000,675.000000
2495.000000,680.000000
4011.000000,699.000000
5062.000000,699.000000
566.000000,708.000000
1551.000000,720.000000
3681.000000,726.000000
2426.000000,734.000000
1251.000000,743.000000
2127.000000,754.000000
5439.000000,791.000000
1684.000000,796.000000
2593.000000,803.000000
5074.000000,803.000000
988.000000,810.000000
4080.000000,829.000000
1323.000000,838.000000
1049.000000,873.000000
601.000000,877.000000
5497.000000,885.000000
5302.000000,899.000000
91.000000,917.000000
409.000000,929.000000
3419.000000,930.000000
789.000000,961.000000
2944.000000,966.000000
1475.000000,971.000000
4460.000000,973.000000
1720.000000,999.000000
1957.000000,1006.000000
1807.000000,1029.000000
3327.000000,1041.000000
1933.000000,1045.000000
4981.000000,1049.000000
2267.000000,1056.000000
3303.000000,1079.000000
1628.000000,1083.000000
803.000000,1085.000000
900.000000,1101.000000
2102.000000,1108.000000
1134.000000,1110.000000
400.000000,1132.000000
37.000000,1155.000000
2783.000000,1161.000000
4402.000000,1165.000000
1506.000000,1168.000000
1307.000000,1189.000000
723.000000,1194.000000
2826.000000,1195.000000
1383.000000,1196.000000
5113.000000,1226.000000
4189.000000,1232.000000
2599.000000,1234.000000
3846.000000,1245.000000
1999.000000,1252.000000
1390.000000,1271.000000
721.000000,1273.000000
138.000000,1284.000000
2056.000000,1287.000000
2192.000000,1288.000000
4367.000000,1296.000000
1494.000000,1297.000000
4823.000000,1312.000000
621.000000,1330.000000
2985.000000,1336.000000
4539.000000,1375.000000
2625.000000,1379.000000
2693.000000,1380.000000
3955.000000,1392.000000
1496.000000,1394.000000
4713.000000,1395.000000
4295.000000,1416.000000
349.000000,1422.000000
588.000000,1424.000000
754.000000,1425.000000
3018.000000,1428.000000
3112.000000,1431.000000
2021.000000,1435.000000
935.000000,1439.000000
4850.000000,1490.000000
5219.000000,1518.000000
5095.000000,1530.000000
2789.000000,1533.000000
5479.000000,1567.000000
4474.000000,1580.000000
308.000000,1594.000000
4353.000000,1598.000000
2913.000000,1603.000000
281.000000,1607.000000
643.000000,1616.000000
3035.000000,1626.000000
3462.000000,1635.000000
1924.000000,1639.000000
4614.000000,1644.000000
819.000000,1666.000000
2785.000000,1712.000000
4727.000000,1712.000000
495.000000,1714.000000
1388.000000,1719.000000
5072.000000,1732.000000
426.000000,1745.000000
3831.000000,1765.000000
5527.000000,1766.000000
4775.000000,1769.000000
180.000000,1776.000000
1616.000000,1780.000000
3429.000000,1788.000000
3823.000000,1789.000000
998.000000,1794.000000
4265.000000,1799.000000
2703.000000,1814.000000
2076.000000,1816.000000
5351.000000,1821.000000
3778.000000,1827.000000
4311.000000,1829.000000
1115.000000,1850.000000
1810.000000,1858.000000
2371.000000,1864.000000
1451.000000,1868.000000
3720.000000,1871.000000
3779.000000,1873.000000
1387.000000,1892.000000
1337.000000,1901.000000
3328.000000,1902.000000
2987.000000,1926.000000
4207.000000,1926.000000
3261.000000,1932.000000
5586.000000,1943.000000
2923.000000,1944.000000
1020.000000,1946.000000
4177.000000,1978.000000
223.000000,1981.000000
3170.000000,1989.000000
730.000000,1999.000000
3631.000000,2002.000000
4024.000000,2045.000000
4345.000000,2045.000000
1068.000000,2079.000000
2469.000000,2080.000000
3124.000000,2095.000000
4324.000000,2119.000000
2367.000000,2134.000000
2277.000000,2160.000000
445.000000,2168.000000
5548.000000,2176.000000
408.000000,2177.000000
111.000000,2181.000000
1921.000000,2184.000000
2800.000000,2186.000000
3774.000000,2186.000000
5235.000000,2189.000000
2053.000000,2196.000000
4589.000000,2201.000000
1881.000000,2256.000000
5320.000000,2260.000000
4637.000000,2276.000000
2136.000000,2281.000000
5193.000000,2293.000000
4146.000000,2294.000000
5165.000000,2303.000000
4626.000000,2307.000000
1778.000000,2313.000000
3307.000000,2319.000000
296.000000,2355.000000
1511.000000,2357.000000
1499.000000,2360.000000
2257.000000,2370.000000
3618.000000,2378.000000
3967.000000,2390.000000
442.000000,2392.000000
558.000000,2394.000000
4193.000000,2396.000000
1696.000000,2409.000000
1720.000000,2409.000000
4450.000000,2409.000000
3283.000000,2424.000000
2720.000000,2425.000000
3194.000000,2427.000000
2322.000000,2453.000000
889.000000,2494.000000
3155.000000,2499.000000
314.000000,2505.000000
3511.000000,2505.000000
2727.000000,2507.000000
2986.000000,2508.000000
2637.000000,2524.000000
4461.000000,2535.000000
4007.000000,2548.000000
1738.000000,2549.000000
4229.000000,2587.000000
1762.000000,2591.000000
17.000000,2605.000000
1209.000000,2608.000000
5067.000000,2609.000000
5236.000000,2614.000000
2567.000000,2621.000000
1323.000000,2624.000000
4211.000000,2638.000000
3423.000000,2641.000000
10.000000,2643.000000
3550.000000,2677.000000
2758.000000,2695.000000
4478.000000,2699.000000
1513.000000,2706.000000
1209.000000,2707.000000
5210.000000,2707.000000
2987.000000,2738.000000
5214.000000,2741.000000
3263.000000,2786.000000
4109.000000,2794.000000
1506.000000,2800.000000
2379.000000,2805.000000
1519.000000,2807.000000
3307.000000,2855.000000
2376.000000,2869.000000
2153.000000,2905.000000
3379.000000,2916.000000
2386.000000,2922.000000
2382.000000,2928.000000
813.000000,2944.000000
4057.000000,2962.000000
1691.000000,2980.000000
5543.000000,2982.000000
779.000000,2994.000000
2559.000000,2994.000000
28.000000,3013.000000
3720.000000,3016.000000
4683.000000,3022.000000
1074.000000,3051.000000
1021.000000,3065.000000
4296.000000,3067.000000
163.000000,3093.000000
1200.000000,3099.000000
3347.000000,3101.000000
2763.000000,3110.000000
5552.000000,3130.000000
3306.000000,3136.000000
3175.000000,3143.000000
537.000000,3145.000000
1926.000000,3153.000000
3651.000000,3154.000000
757.000000,3164.000000
1476.000000,3221.000000
2529.000000,3225.000000
2352.000000,3226.000000
3848.000000,3236.000000
1197.000000,3242.000000
2150.000000,3256.000000
3608.000000,3273.000000
5584.000000,3291.000000
3088.000000,3311.000000
4641.000000,3312.000000
3521.000000,3321.000000
2837.000000,3336.000000
2891.000000,3344.000000
4856.000000,3354.000000
4878.000000,3373.000000
4258.000000,3376.000000
2250.000000,3380.000000
342.000000,3382.000000
3149.000000,3382.000000
4199.000000,3385.000000
2741.000000,3391.000000
905.000000,3433.000000
3520.000000,3437.000000
4779.000000,3438.000000
4935.000000,3444.000000
1834.000000,3472.000000
3008.000000,3482.000000
3328.000000,3498.000000
3371.000000,3503.000000
1134.000000,3530.000000
356.000000,3538.000000
1665.000000,3558.000000
4826.000000,3559.000000
1291.000000,3586.000000
3688.000000,3601.000000
2853.000000,3614.000000
2203.000000,3615.000000
3556.000000,3615.000000
4991.000000,3619.000000
600.000000,3621.000000
922.000000,3622.000000
3809.000000,3629.000000
1809.000000,3667.000000
1046.000000,3669.000000
940.000000,3681.000000
3733.000000,3692.000000
3749.000000,3692.000000
730.000000,3696.000000
1614.000000,3697.000000
4115.000000,3717.000000
3840.000000,3737.000000
703.000000,3743.000000
504.000000,3745.000000
4744.000000,3746.000000
1497.000000,3751.000000
2379.000000,3756.000000
3158.000000,3806.000000
1419.000000,3825.000000
235.000000,3834.000000
2017.000000,3857.000000
2422.000000,3864.000000
1723.000000,3886.000000
3536.000000,3901.000000
1592.000000,3904.000000
1116.000000,3908.000000
4927.000000,3908.000000
4348.000000,3926.000000
2985.000000,3928.000000
2720.000000,3945.000000
4938.000000,3976.000000
2893.000000,3977.000000
1236.000000,4001.000000
4136.000000,4001.000000
3990.000000,4010.000000
2710.000000,4019.000000
4045.000000,4033.000000
77.000000,4034.000000
4164.000000,4041.000000
542.000000,4047.000000
1168.000000,4047.000000
1419.000000,4047.000000
2280.000000,4066.000000
2004.000000,4082.000000
1720.000000,4094.000000
5536.000000,4106.000000
4300.000000,4107.000000
3449.000000,4110.000000
290.000000,4115.000000
3288.000000,4116.000000
4620.000000,4122.000000
4668.000000,4129.000000
2968.000000,4130.000000
1846.000000,4141.000000
3152.000000,4143.000000
4014.000000,4145.000000
1952.000000,4168.000000
5320.000000,4169.000000
5004.000000,4182.000000
1587.000000,4183.000000
56.000000,4192.000000
3532.000000,4223.000000
3694.000000,4226.000000
509.000000,4242.000000
2246.000000,4254.000000
256.000000,4256.000000
2716.000000,4273.000000
2647.000000,4286.000000
3348.000000,4288.000000
4084.000000,4303.000000
4457.000000,4312.000000
1934.000000,4319.000000
1878.000000,4330.000000
1460.000000,4334.000000
1329.000000,4340.000000
5319.000000,4395.000000
1168.000000,4400.000000
327.000000,4403.000000
2098.000000,4406.000000
4395.000000,4406.000000
1230.000000,4416.000000
5244.000000,4421.000000
2128.000000,4430.000000
4467.000000,4433.000000
3427.000000,4440.000000
3535.000000,4446.000000
363.000000,4459.000000
2139.000000,4465.000000
3714.000000,4477.000000
5614.000000,4478.000000
3340.000000,4509.000000
886.000000,4544.000000
789.000000,4560.000000
4471.000000,4560.000000
321.000000,4561.000000
1984.000000,4568.000000
299.000000,4570.000000
4025.000000,4571.000000
1925.000000,4605.000000
5207.000000,4612.000000
1478.000000,4618.000000
4310.000000,4629.000000
1648.000000,4665.000000
261.000000,4670.000000
4091.000000,4682.000000
1782.000000,4686.000000
200.000000,4702.000000
5386.000000,4704.000000
1076.000000,4716.000000
1522.000000,4719.000000
73.000000,4752.000000
4970.000000,4777.000000
3385.000000,4784.000000
3784.000000,4784.000000
4882.000000,4785.000000
4743.000000,4799.000000
894.000000,4804.000000
1631.000000,4812.000000
2252.000000,4812.000000
4704.000000,4839.000000
4930.000000,4845.000000
345.000000,4858.000000
4197.000000,4859.000000
1935.000000,4863.000000
1987.000000,4893.000000
3527.000000,4899.000000
2919.000000,4913.000000
3275.000000,4914.000000
5349.000000,4922.000000
737.000000,4936.000000
4210.000000,4941.000000
3817.000000,4951.000000
2948.000000,4955.000000
2240.000000,4957.000000
2187.000000,4966.000000
1564.000000,4979.000000
2358.000000,4991.000000
244.000000,4992.000000
3669.000000,4993.000000
3398.000000,4995.000000
970.000000,5007.000000
4676.000000,5009.000000
716.000000,5010.000000
3806.000000,5015.000000
5234.000000,5042.000000
4960.000000,5048.000000
3045.000000,5049.000000
4722.000000,5050.000000
3505.000000,5052.000000
4691.000000,5052.000000
3071.000000,5054.000000
2811.000000,5055.000000
1257.000000,5061.000000
5389.000000,5071.000000
4925.000000,5081.000000
3488.000000,5082.000000
2492.000000,5085.000000
4608.000000,5088.000000
2694.000000,5103.000000
