POINTS
2164.000000,43.000000
252.000000,44.000000
3744.000000,47.000000
1156.000000,76.000000
3532.000000,76.000000
516.000000,83.000000
4433.000000,87.000000
4092.000000,97.000000
2146.000000,107.000000
3700.000000,113.000000
1949.000000,116.000000
1830.000000,141.000000
1794.000000,143.000000
1507.000000,144.000000
3448.000000,150.000000
4044.000000,153.000000
500.000000,169.000000
4448.000000,169.000000
1117.000000,184.000000
1773.000000,192.000000
3647.000000,194.000000
4581.000000,202.000000
1277.000000,205.000000
867.000000,220.000000
3098.000000,227.000000
594.000000,235.000000
733.000000,235.000000
2249.000000,237.000000
3142.000000,247.000000
1710.000000,269.000000
2049.000000,271.000000
2986.000000,272.000000
3984.000000,280.000000
3421.000000,281.000000
131.000000,307.000000
672.000000,317.000000
1496.000000,318.000000
838.000000,320.000000
2580.000000,339.000000
978.000000,340.000000
2447.000000,341.000000
1452.000000,351.000000
506.000000,358.000000
1428.000000,380.000000
754.000000,382.000000
1311.000000,382.000000
1558.000000,407.000000
1897.000000,415.000000
1638.000000,420.000000
254.000000,430.000000
685.000000,440.000000
937.000000,457.000000
1097.000000,459.000000
602.000000,465.000000
571.000000,469.000000
1955.000000,472.000000
4381.000000,487.000000
97.000000,488.000000
3782.000000,500.000000
3393.000000,535.000000
779.000000,541.000000
510.000000,542.000000
2810.000000,553.000000
3618.000000,553.000000
4392.000000,553.000000
3673.000000,555.000000
1594.000000,560.000000
45.000000,569.000000
4646.000000,570.000000
3433.000000,576.000000
1576.000000,587.000000
3167.000000,594.000000
635.000000,605.000000
1470.000000,605.000000
1387.000000,607.000000
209.000000,631.000000
2396.000000,644.000000
3831.000000,663.000000
569.000000,684.000000
2353.000000,688.000000
4721.000000,698.000000
4218.000000,709.000000
2699.000000,712.000000
67.000000,713.000000
3742.000000,725.000000
4422.000000,729.000000
1457.000000,739.000000
4176.000000,760.000000
4654.000000,760.000000
3866.000000,779.000000
1938.000000,791.000000
188.000000,805.000000
541.000000,807.000000
54.000000,822.000000
207.000000,822.000000
3605.000000,823.000000
3763.000000,845.000000
1506.000000,853.000000
1580.000000,858.000000
348.000000,876.000000
970.000000,876.000000
1749.000000,877.000000
283.000000,879.000000
2815.000000,880.000000
3691.000000,883.000000
3744.000000,894.000000
3393.000000,899.000000
3975.000000,934.000000
