POINTS
604.000000,4.000000
2886.000000,12.000000
3177.000000,52.000000
2244.000000,88.000000
1505.000000,148.000000
2213.000000,157.000000
2776.000000,157.000000
1265.000000,171.000000
81.000000,191.000000
2465.000000,193.000000
2013.000000,195.000000
439.000000,218.000000
3182.000000,235.000000
2521.000000,239.000000
935.000000,246.000000
1406.000000,270.000000
82.000000,283.000000
1970.000000,291.000000
2024.000000,298.000000
1452.000000,315.000000
451.000000,329.000000
2196.000000,334.000000
1664.000000,351.000000
2395.000000,374.000000
2758.000000,377.000000
2254.000000,378.000000
477.000000,388.000000
1249.000000,390.000000
48.000000,405.000000
509.000000,414.000000
2278.000000,415.000000
1381.000000,417.000000
2966.000000,427.000000
2461.000000,434.000000
172.000000,438.000000
2977.000000,439.000000
2089.000000,451.000000
1463.000000,453.000000
627.000000,460.000000
2182.000000,463.000000
390.000000,479.000000
1402.000000,483.000000
1608.000000,495.000000
2599.000000,496.000000
390.000000,501.000000
108.000000,508.000000
2774.000000,541.000000
2293.000000,556.000000
2751.000000,564.000000
365.000000,566.000000
707.000000,572.000000
291.000000,582.000000
2808.000000,589.000000
1276.000000,592.000000
1555.000000,597.000000
78.000000,603.000000
594.000000,617.000000
2617.000000,649.000000
887.000000,669.000000
2715.000000,682.000000
2161.000000,694.000000
2784.000000,712.000000
1774.000000,716.000000
2949.000000,722.000000
3019.000000,742.000000
3151.000000,782.000000
2680.000000,785.000000
565.000000,791.000000
605.000000,797.000000
416.000000,805.000000
2591.000000,805.000000
1845.000000,807.000000
2093.000000,808.000000
598.000000,818.000000
1589.000000,819.000000
1878.000000,824.000000
2850.000000,829.000000
2361.000000,833.000000
2316.000000,844.000000
399.000000,846.000000
2247.000000,871.000000
501.000000,891.000000
2986.000000,910.000000
477.000000,911.000000
2018.000000,914.000000
2685.000000,915.000000
32.000000,917.000000
1642.000000,922.000000
1316.000000,925.000000
1963.000000,926.000000
2599.000000,952.000000
1272.000000,957.000000
673.000000,960.000000
2704.000000,960.000000
877.000000,963.000000
108.000000,974.000000
1639.000000,992.000000
2774.000000,992.000000
441.000000,997.000000
1256.000000,999.000000
1199.000000,1008.000000
197.000000,1017.000000
1832.000000,1035.000000
2486.000000,1036.000000
1179.000000,1048.000000
1708.000000,1048.000000
14.000000,1057.000000
914.000000,1082.000000
2689.000000,1085.000000
137.000000,1096.000000
1792.000000,1102.000000
1469.000000,1110.000000
1843.000000,1111.000000
1954.000000,1113.000000
804.000000,1120.000000
2552.000000,1132.000000
572.000000,1149.000000
1782.000000,1153.000000
2095.000000,1156.000000
447.000000,1166.000000
1929.000000,1221.000000
1543.000000,1238.000000
2350.000000,1253.000000
2883.000000,1258.000000
2164.000000,1273.000000
268.000000,1275.000000
567.000000,1281.000000
1232.000000,1285.000000
2406.000000,1287.000000
1162.000000,1321.000000
419.000000,1333.000000
2625.000000,1357.000000
2846.000000,1363.000000
268.000000,1372.000000
1397.000000,1393.000000
2006.000000,1398.000000
3075.000000,1402.000000
588.000000,1472.000000
1958.000000,1472.000000
432.000000,1482.000000
2759.000000,1492.000000
3181.000000,1518.000000
334.000000,1528.000000
1725.000000,1530.000000
132.000000,1531.000000
2618.000000,1539.000000
591.000000,1540.000000
1667.000000,1540.000000
3131.000000,1566.000000
917.000000,1573.000000
157.000000,1577.000000
1274.000000,1586.000000
382.000000,1593.000000
774.000000,1616.000000
1216.000000,1628.000000
1678.000000,1637.000000
3029.000000,1644.000000
73.000000,1653.000000
3133.000000,1653.000000
1351.000000,1659.000000
3012.000000,1659.000000
828.000000,1671.000000
1467.000000,1682.000000
173.000000,1692.000000
523.000000,1703.000000
2448.000000,1724.000000
2112.000000,1728.000000
514.000000,1744.000000
2890.000000,1744.000000
1332.000000,1749.000000
2747.000000,1785.000000
226.000000,1796.000000
177.000000,1803.000000
1078.000000,1805.000000
3134.000000,1823.000000
2412.000000,1840.000000
1821.000000,1851.000000
1180.000000,1853.000000
744.000000,1858.000000
1959.000000,1864.000000
1634.000000,1868.000000
1050.000000,1886.000000
2285.000000,1902.000000
2895.000000,1903.000000
2377.000000,1909.000000
1942.000000,1920.000000
2793.000000,1948.000000
2813.000000,1972.000000
2815.000000,1984.000000
1197.000000,1998.000000
3029.000000,2002.000000
1444.000000,2020.000000
200.000000,2026.000000
2862.000000,2049.000000
2421.000000,2059.000000
332.000000,2069.000000
2196.000000,2095.000000
2816.000000,2108.000000
640.000000,2117.000000
1622.000000,2135.000000
141.000000,2136.000000
1409.000000,2156.000000
642.000000,2160.000000
454.000000,2163.000000
860.000000,2163.000000
1242.000000,2172.000000
2921.000000,2179.000000
2392.000000,2182.000000
3071.000000,2187.000000
355.000000,2197.000000
2937.000000,2201.000000
1979.000000,2214.000000
2923.000000,2227.000000
1689.000000,2252.000000
2616.000000,2266.000000
1864.000000,2278.000000
2331.000000,2278.000000
1066.000000,2279.000000
877.000000,2281.000000
1052.000000,2305.000000
1881.000000,2358.000000
2668.000000,2371.000000
1968.000000,2442.000000
2433.000000,2450.000000
1768.000000,2463.000000
1047.000000,2515.000000
1634.000000,2520.000000
902.000000,2527.000000
2581.000000,2528.000000
2694.000000,2530.000000
7.000000,2532.000000
656.000000,2539.000000
607.000000,2546.000000
678.000000,2548.000000
2675.000000,2555.000000
2736.000000,2555.000000
2644.000000,2557.000000
1740.000000,2574.000000
2113.000000,2609.000000
2330.000000,2611.000000
2493.000000,2624.000000
2262.000000,2627.000000
2081.000000,2635.000000
2374.000000,2638.000000
761.000000,2651.000000
2592.000000,2654.000000
2596.000000,2657.000000
599.000000,2665.000000
1917.000000,2672.000000
1988.000000,2685.000000
2020.000000,2691.000000
478.000000,2709.000000
602.000000,2722.000000
1488.000000,2722.000000
1785.000000,2722.000000
1717.000000,2727.000000
196.000000,2728.000000
2692.000000,2753.000000
2242.000000,2773.000000
2930.000000,2775.000000
3037.000000,2778.000000
2392.000000,2788.000000
2197.000000,2797.000000
2341.000000,2799.000000
807.000000,2801.000000
337.000000,2809.000000
1299.000000,2815.000000
1818.000000,2834.000000
790.000000,2839.000000
1058.000000,2839.000000
1914.000000,2839.000000
3016.000000,2845.000000
489.000000,2864.000000
2622.000000,2865.000000
844.000000,2871.000000
1858.000000,2880.000000
354.000000,2894.000000
1869.000000,2911.000000
1852.000000,2920.000000
2044.000000,2924.000000
1719.000000,2931.000000
2356.000000,2935.000000
2674.000000,2946.000000
393.000000,2952.000000
2737.000000,2953.000000
886.000000,2956.000000
341.000000,2957.000000
2904.000000,2960.000000
905.000000,2968.000000
646.000000,2971.000000
115.000000,2973.000000
1310.000000,2978.000000
4.000000,2983.000000
1411.000000,2984.000000
2726.000000,2989.000000
1906.000000,3002.000000
234.000000,3007.000000
787.000000,3019.000000
386.000000,3020.000000
3187.000000,3035.000000
2953.000000,3040.000000
836.000000,3056.000000
2945.000000,3073.000000
1355.000000,3078.000000
1835.000000,3081.000000
2445.000000,3081.000000
1374.000000,3082.000000
1253.000000,3105.000000
3187.000000,3105.000000
2580.000000,3106.000000
296.000000,3122.000000
3008.000000,3131.000000
1849.000000,3133.000000
1067.000000,3137.000000
3023.000000,3143.000000
709.000000,3149.000000
3008.000000,3170.000000
2220.000000,3179.000000
3090.000000,3180.000000
31.000000,3201.000000
665.000000,3208.000000
436.000000,3216.000000
486.000000,3226.000000
LINES
905.000000,2968.000000,787.000000,3019.000000
234.000000,3007.000000,296.000000,3122.000000
172.000000,438.000000,108.000000,508.000000
588.000000,1472.000000,1216.000000,1628.000000
1864.000000,2278.000000,1881.000000,2358.000000
2923.000000,2227.000000,2694.000000,2530.000000
602.000000,2722.000000,646.000000,2971.000000
501.000000,891.000000,477.000000,911.000000
2921.000000,2179.000000,2937.000000,2201.000000
7.000000,2532.000000,4.000000,2983.000000
2904.000000,2960.000000,2953.000000,3040.000000
1242.000000,2172.000000,1066.000000,2279.000000
2949.000000,722.000000,2986.000000,910.000000
48.000000,405.000000,78.000000,603.000000
2220.000000,3179.000000,665.000000,3208.000000
2704.000000,960.000000,3075.000000,1402.000000
137.000000,1096.000000,132.000000,1531.000000
607.000000,2546.000000,599.000000,2665.000000
2161.000000,694.000000,2361.000000,833.000000
2776.000000,157.000000,2966.000000,427.000000
1782.000000,1153.000000,1929.000000,1221.000000
1374.000000,3082.000000,1849.000000,3133.000000
2816.000000,2108.000000,2937.000000,2201.000000
2883.000000,1258.000000,2625.000000,1357.000000
2813.000000,1972.000000,2815.000000,1984.000000
656.000000,2539.000000,607.000000,2546.000000
2020.000000,2691.000000,2044.000000,2924.000000
2883.000000,1258.000000,3075.000000,1402.000000
1970.000000,291.000000,2089.000000,451.000000
2095.000000,1156.000000,1929.000000,1221.000000
1488.000000,2722.000000,1719.000000,2931.000000
2024.000000,298.000000,2196.000000,334.000000
1505.000000,148.000000,1664.000000,351.000000
2244.000000,88.000000,2196.000000,334.000000
157.000000,1577.000000,173.000000,1692.000000
1381.000000,417.000000,1402.000000,483.000000
2341.000000,2799.000000,2220.000000,3179.000000
2196.000000,2095.000000,1979.000000,2214.000000
1678.000000,1637.000000,1332.000000,1749.000000
2293.000000,556.000000,2361.000000,833.000000
656.000000,2539.000000,599.000000,2665.000000
2751.000000,564.000000,2715.000000,682.000000
14.000000,1057.000000,73.000000,1653.000000
2736.000000,2555.000000,2596.000000,2657.000000
3029.000000,2002.000000,2862.000000,2049.000000
1216.000000,1628.000000,1078.000000,1805.000000
2953.000000,3040.000000,2945.000000,3073.000000
3037.000000,2778.000000,3016.000000,2845.000000
1774.000000,716.000000,1708.000000,1048.000000
1970.000000,291.000000,1774.000000,716.000000
1942.000000,1920.000000,2196.000000,2095.000000
2736.000000,2555.000000,2592.000000,2654.000000
2493.000000,2624.000000,2374.000000,2638.000000
2093.000000,808.000000,2247.000000,871.000000
1774.000000,716.000000,1878.000000,824.000000
137.000000,1096.000000,73.000000,1653.000000
73.000000,1653.000000,177.000000,1803.000000
2704.000000,960.000000,2774.000000,992.000000
2395.000000,374.000000,2254.000000,378.000000
514.000000,1744.000000,744.000000,1858.000000
2220.000000,3179.000000,3090.000000,3180.000000
2197.000000,2797.000000,2341.000000,2799.000000
354.000000,2894.000000,341.000000,2957.000000
32.000000,917.000000,197.000000,1017.000000
3131.000000,1566.000000,3029.000000,1644.000000
1864.000000,2278.000000,1968.000000,2442.000000
1917.000000,2672.000000,1858.000000,2880.000000
2776.000000,157.000000,3182.000000,235.000000
1689.000000,2252.000000,1768.000000,2463.000000
1276.000000,592.000000,877.000000,963.000000
640.000000,2117.000000,642.000000,2160.000000
2044.000000,2924.000000,1906.000000,3002.000000
2977.000000,439.000000,2774.000000,541.000000
2675.000000,2555.000000,2644.000000,2557.000000
2618.000000,1539.000000,2448.000000,1724.000000
2412.000000,1840.000000,2421.000000,2059.000000
1316.000000,925.000000,1469.000000,1110.000000
1852.000000,2920.000000,1906.000000,3002.000000
115.000000,2973.000000,234.000000,3007.000000
2751.000000,564.000000,2617.000000,649.000000
2196.000000,334.000000,2278.000000,415.000000
477.000000,911.000000,197.000000,1017.000000
1505.000000,148.000000,1265.000000,171.000000
2242.000000,2773.000000,2197.000000,2797.000000
2412.000000,1840.000000,2793.000000,1948.000000
3008.000000,3170.000000,3090.000000,3180.000000
354.000000,2894.000000,234.000000,3007.000000
1216.000000,1628.000000,1180.000000,1853.000000
4.000000,2983.000000,436.000000,3216.000000
2112.000000,1728.000000,2285.000000,1902.000000
2816.000000,2108.000000,2921.000000,2179.000000
565.000000,791.000000,673.000000,960.000000
804.000000,1120.000000,572.000000,1149.000000
3016.000000,2845.000000,2904.000000,2960.000000
2685.000000,915.000000,2704.000000,960.000000
501.000000,891.000000,673.000000,960.000000
2433.000000,2450.000000,2581.000000,2528.000000
2406.000000,1287.000000,1958.000000,1472.000000
2262.000000,2627.000000,2374.000000,2638.000000
419.000000,1333.000000,432.000000,1482.000000
2813.000000,1972.000000,3029.000000,2002.000000
602.000000,2722.000000,489.000000,2864.000000
173.000000,1692.000000,514.000000,1744.000000
2815.000000,1984.000000,2616.000000,2266.000000
1469.000000,1110.000000,1543.000000,1238.000000
509.000000,414.000000,390.000000,501.000000
2445.000000,3081.000000,2220.000000,3179.000000
1774.000000,716.000000,1642.000000,922.000000
914.000000,1082.000000,1216.000000,1628.000000
2006.000000,1398.000000,1958.000000,1472.000000
2081.000000,2635.000000,2020.000000,2691.000000
2846.000000,1363.000000,3131.000000,1566.000000
2095.000000,1156.000000,2406.000000,1287.000000
1402.000000,483.000000,1276.000000,592.000000
2751.000000,564.000000,2784.000000,712.000000
1942.000000,1920.000000,1979.000000,2214.000000
1954.000000,1113.000000,1929.000000,1221.000000
2406.000000,1287.000000,2448.000000,1724.000000
1970.000000,291.000000,2024.000000,298.000000
48.000000,405.000000,32.000000,917.000000
707.000000,572.000000,887.000000,669.000000
3187.000000,3035.000000,3090.000000,3180.000000
2622.000000,2865.000000,2737.000000,2953.000000
1216.000000,1628.000000,1351.000000,1659.000000
1968.000000,2442.000000,1988.000000,2685.000000
2285.000000,1902.000000,1942.000000,1920.000000
2758.000000,377.000000,2461.000000,434.000000
2937.000000,2201.000000,2668.000000,2371.000000
399.000000,846.000000,501.000000,891.000000
332.000000,2069.000000,141.000000,2136.000000
804.000000,1120.000000,1216.000000,1628.000000
1958.000000,1472.000000,1725.000000,1530.000000
2113.000000,2609.000000,2262.000000,2627.000000
3133.000000,1653.000000,3071.000000,2187.000000
1845.000000,807.000000,1878.000000,824.000000
439.000000,218.000000,390.000000,479.000000
2937.000000,2201.000000,2694.000000,2530.000000
2089.000000,451.000000,2182.000000,463.000000
1664.000000,351.000000,1774.000000,716.000000
673.000000,960.000000,441.000000,997.000000
2330.000000,2611.000000,2493.000000,2624.000000
2018.000000,914.000000,2095.000000,1156.000000
2006.000000,1398.000000,1725.000000,1530.000000
2945.000000,3073.000000,2220.000000,3179.000000
2113.000000,2609.000000,2020.000000,2691.000000
1725.000000,1530.000000,1678.000000,1637.000000
393.000000,2952.000000,386.000000,3020.000000
3182.000000,235.000000,2977.000000,439.000000
355.000000,2197.000000,877.000000,2281.000000
447.000000,1166.000000,567.000000,1281.000000
1444.000000,2020.000000,1409.000000,2156.000000
439.000000,218.000000,82.000000,283.000000
1242.000000,2172.000000,1047.000000,2515.000000
2759.000000,1492.000000,2747.000000,1785.000000
2886.000000,12.000000,2465.000000,193.000000
1678.000000,1637.000000,1180.000000,1853.000000
2945.000000,3073.000000,3008.000000,3170.000000
588.000000,1472.000000,917.000000,1573.000000
1180.000000,1853.000000,1197.000000,1998.000000
1869.000000,2911.000000,2044.000000,2924.000000
416.000000,805.000000,673.000000,960.000000
3075.000000,1402.000000,3181.000000,1518.000000
787.000000,3019.000000,709.000000,3149.000000
14.000000,1057.000000,4.000000,2983.000000
1678.000000,1637.000000,1197.000000,1998.000000
1852.000000,2920.000000,1719.000000,2931.000000
1066.000000,2279.000000,1052.000000,2305.000000
137.000000,1096.000000,268.000000,1372.000000
2254.000000,378.000000,2278.000000,415.000000
877.000000,2281.000000,902.000000,2527.000000
1667.000000,1540.000000,1678.000000,1637.000000
1332.000000,1749.000000,1180.000000,1853.000000
2668.000000,2371.000000,2644.000000,2557.000000
477.000000,911.000000,441.000000,997.000000
860.000000,2163.000000,1066.000000,2279.000000
1664.000000,351.000000,1463.000000,453.000000
439.000000,218.000000,451.000000,329.000000
3182.000000,235.000000,3151.000000,782.000000
514.000000,1744.000000,141.000000,2136.000000
2599.000000,496.000000,2774.000000,541.000000
902.000000,2527.000000,1488.000000,2722.000000
1276.000000,592.000000,1316.000000,925.000000
2461.000000,434.000000,2599.000000,496.000000
2815.000000,1984.000000,2421.000000,2059.000000
2596.000000,2657.000000,2622.000000,2865.000000
1774.000000,716.000000,1845.000000,807.000000
268.000000,1372.000000,334.000000,1528.000000
2213.000000,157.000000,2196.000000,334.000000
2808.000000,589.000000,3151.000000,782.000000
2013.000000,195.000000,2196.000000,334.000000
2815.000000,1984.000000,2862.000000,2049.000000
1249.000000,390.000000,1276.000000,592.000000
1792.000000,1102.000000,1782.000000,1153.000000
2895.000000,1903.000000,2813.000000,1972.000000
917.000000,1573.000000,1078.000000,1805.000000
382.000000,1593.000000,523.000000,1703.000000
935.000000,246.000000,887.000000,669.000000
2784.000000,712.000000,2949.000000,722.000000
2689.000000,1085.000000,2883.000000,1258.000000
501.000000,891.000000,441.000000,997.000000
2904.000000,2960.000000,2945.000000,3073.000000
197.000000,1017.000000,137.000000,1096.000000
2392.000000,2788.000000,2341.000000,2799.000000
744.000000,1858.000000,640.000000,2117.000000
172.000000,438.000000,78.000000,603.000000
1845.000000,807.000000,1708.000000,1048.000000
1050.000000,1886.000000,1197.000000,1998.000000
2886.000000,12.000000,2244.000000,88.000000
1276.000000,592.000000,887.000000,669.000000
2776.000000,157.000000,2758.000000,377.000000
2465.000000,193.000000,2521.000000,239.000000
2486.000000,1036.000000,2689.000000,1085.000000
1351.000000,1659.000000,1332.000000,1749.000000
1066.000000,2279.000000,902.000000,2527.000000
2599.000000,496.000000,2617.000000,649.000000
73.000000,1653.000000,141.000000,2136.000000
2196.000000,2095.000000,2331.000000,2278.000000
1988.000000,2685.000000,1914.000000,2839.000000
2377.000000,1909.000000,2421.000000,2059.000000
1256.000000,999.000000,1232.000000,1285.000000
591.000000,1540.000000,523.000000,1703.000000
1452.000000,315.000000,1381.000000,417.000000
2784.000000,712.000000,2685.000000,915.000000
3019.000000,742.000000,3151.000000,782.000000
196.000000,2728.000000,234.000000,3007.000000
2966.000000,427.000000,2774.000000,541.000000
1821.000000,1851.000000,1959.000000,1864.000000
3133.000000,1653.000000,3029.000000,2002.000000
2886.000000,12.000000,2776.000000,157.000000
436.000000,3216.000000,486.000000,3226.000000
2406.000000,1287.000000,2625.000000,1357.000000
2808.000000,589.000000,3019.000000,742.000000
3181.000000,1518.000000,3187.000000,3035.000000
604.000000,4.000000,627.000000,460.000000
1249.000000,390.000000,1381.000000,417.000000
2465.000000,193.000000,2254.000000,378.000000
1543.000000,1238.000000,1397.000000,1393.000000
1299.000000,2815.000000,1411.000000,2984.000000
1256.000000,999.000000,1543.000000,1238.000000
399.000000,846.000000,32.000000,917.000000
1316.000000,925.000000,1256.000000,999.000000
1968.000000,2442.000000,1740.000000,2574.000000
296.000000,3122.000000,436.000000,3216.000000
1265.000000,171.000000,1249.000000,390.000000
2816.000000,2108.000000,2668.000000,2371.000000
1725.000000,1530.000000,1667.000000,1540.000000
