POINTS
3943.000000,23.000000
4989.000000,23.000000
5156.000000,30.000000
2032.000000,32.000000
4703.000000,35.000000
2075.000000,45.000000
923.000000,46.000000
4260.000000,49.000000
2437.000000,53.000000
4242.000000,53.000000
2735.000000,67.000000
2744.000000,74.000000
2388.000000,86.000000
3652.000000,91.000000
4423.000000,103.000000
1697.000000,120.000000
1110.000000,122.000000
1887.000000,122.000000
4238.000000,132.000000
2501.000000,136.000000
4119.000000,137.000000
1535.000000,148.000000
3386.000000,153.000000
1786.000000,162.000000
4358.000000,171.000000
2400.000000,196.000000
1457.000000,213.000000
1748.000000,213.000000
687.000000,217.000000
1289.000000,222.000000
5334.000000,222.000000
4726.000000,232.000000
1039.000000,235.000000
5048.000000,246.000000
5184.000000,251.000000
4593.000000,268.000000
5360.000000,273.000000
236.000000,279.000000
3530.000000,279.000000
1694.000000,302.000000
1822.000000,343.000000
4863.000000,345.000000
1367.000000,351.000000
345.000000,401.000000
2444.000000,401.000000
4275.000000,402.000000
1189.000000,409.000000
428.000000,417.000000
1862.000000,427.000000
2656.000000,451.000000
2665.000000,457.000000
2351.000000,461.000000
1436.000000,468.000000
2547.000000,479.000000
2486.000000,480.000000
2696.000000,486.000000
57.000000,519.000000
603.000000,523.000000
1675.000000,533.000000
998.000000,557.000000
3297.000000,593.000000
3785.000000,598.000000
2898.000000,628.000000
67.000000,632.000000
3036.000000,651.000000
561.000000,682.000000
4304.000000,711.000000
2899.000000,731.000000
3388.000000,734.000000
1700.000000,745.000000
2925.000000,766.000000
1485.000000,768.000000
2983.000000,774.000000
1262.000000,783.000000
2454.000000,790.000000
3137.000000,792.000000
2517.000000,796.000000
3987.000000,797.000000
4898.000000,835.000000
1399.000000,841.000000
1518.000000,847.000000
3444.000000,856.000000
1653.000000,860.000000
2990.000000,877.000000
4844.000000,883.000000
871.000000,899.000000
3431.000000,909.000000
308.000000,949.000000
2874.000000,981.000000
2062.000000,983.000000
4046.000000,984.000000
2916.000000,986.000000
3936.000000,1009.000000
48.000000,1018.000000
966.000000,1038.000000
4338.000000,1046.000000
1446.000000,1052.000000
3717.000000,1074.000000
2310.000000,1090.000000
1617.000000,1091.000000
4107.000000,1093.000000
2135.000000,1112.000000
886.000000,1113.000000
1121.000000,1127.000000
3898.000000,1134.000000
4604.000000,1143.000000
2947.000000,1156.000000
3070.000000,1169.000000
4157.000000,1169.000000
2034.000000,1172.000000
2531.000000,1176.000000
43.000000,1177.000000
442.000000,1184.000000
1159.000000,1189.000000
970.000000,1190.000000
5396.000000,1211.000000
2552.000000,1215.000000
2213.000000,1216.000000
1463.000000,1217.000000
1889.000000,1224.000000
1129.000000,1227.000000
2003.000000,1235.000000
3456.000000,1236.000000
3917.000000,1236.000000
3473.000000,1250.000000
1727.000000,1253.000000
439.000000,1277.000000
4563.000000,1285.000000
4954.000000,1287.000000
306.000000,1296.000000
5421.000000,1301.000000
5557.000000,1303.000000
3468.000000,1305.000000
4022.000000,1317.000000
5207.000000,1324.000000
456.000000,1336.000000
3747.000000,1343.000000
632.000000,1360.000000
1765.000000,1378.000000
3122.000000,1379.000000
2633.000000,1388.000000
2437.000000,1398.000000
738.000000,1401.000000
3744.000000,1407.000000
5279.000000,1414.000000
4550.000000,1448.000000
186.000000,1458.000000
4736.000000,1458.000000
5266.000000,1464.000000
3598.000000,1477.000000
4708.000000,1482.000000
5573.000000,1492.000000
1651.000000,1495.000000
890.000000,1499.000000
4258.000000,1500.000000
2262.000000,1503.000000
2369.000000,1512.000000
4382.000000,1519.000000
2934.000000,1520.000000
3411.000000,1525.000000
4492.000000,1549.000000
3412.000000,1556.000000
2727.000000,1557.000000
3461.000000,1561.000000
3977.000000,1565.000000
2085.000000,1572.000000
1376.000000,1581.000000
3087.000000,1604.000000
5224.000000,1610.000000
3147.000000,1615.000000
901.000000,1620.000000
2776.000000,1622.000000
3588.000000,1632.000000
675.000000,1639.000000
5029.000000,1640.000000
4098.000000,1658.000000
4901.000000,1663.000000
399.000000,1669.000000
2483.000000,1672.000000
3746.000000,1676.000000
3691.000000,1684.000000
4805.000000,1700.000000
5027.000000,1705.000000
114.000000,1726.000000
1247.000000,1732.000000
671.000000,1737.000000
5303.000000,1753.000000
886.000000,1759.000000
3167.000000,1769.000000
421.000000,1775.000000
2001.000000,1801.000000
1870.000000,1814.000000
4770.000000,1817.000000
4310.000000,1823.000000
2648.000000,1853.000000
5094.000000,1873.000000
581.000000,1874.000000
4301.000000,1885.000000
594.000000,1889.000000
2324.000000,1904.000000
377.000000,1909.000000
3017.000000,1910.000000
5332.000000,1912.000000
213.000000,1918.000000
1841.000000,1943.000000
2616.000000,1947.000000
5005.000000,1960.000000
1404.000000,1962.000000
385.000000,1977.000000
3205.000000,1983.000000
2158.000000,1986.000000
231.000000,1995.000000
420.000000,1998.000000
1909.000000,2001.000000
2050.000000,2005.000000
428.000000,2013.000000
5518.000000,2031.000000
4210.000000,2052.000000
4812.000000,2056.000000
4858.000000,2077.000000
3386.000000,2090.000000
3759.000000,2108.000000
4476.000000,2110.000000
4693.000000,2113.000000
5122.000000,2129.000000
3598.000000,2131.000000
3706.000000,2133.000000
1692.000000,2135.000000
352.000000,2142.000000
1770.000000,2143.000000
3055.000000,2158.000000
3834.000000,2189.000000
364.000000,2198.000000
4023.000000,2211.000000
4586.000000,2233.000000
4712.000000,2241.000000
1339.000000,2247.000000
513.000000,2249.000000
3627.000000,2256.000000
3037.000000,2269.000000
4175.000000,2275.000000
2299.000000,2288.000000
1658.000000,2290.000000
5204.000000,2294.000000
610.000000,2295.000000
5240.000000,2310.000000
3952.000000,2330.000000
2378.000000,2339.000000
3586.000000,2342.000000
5580.000000,2343.000000
886.000000,2356.000000
221.000000,2363.000000
352.000000,2363.000000
3847.000000,2371.000000
428.000000,2373.000000
476.000000,2391.000000
741.000000,2416.000000
919.000000,2422.000000
970.000000,2425.000000
4896.000000,2428.000000
3763.000000,2432.000000
3704.000000,2449.000000
1457.000000,2477.000000
2246.000000,2480.000000
2123.000000,2485.000000
4755.000000,2508.000000
2371.000000,2550.000000
3862.000000,2554.000000
411.000000,2565.000000
5182.000000,2574.000000
824.000000,2578.000000
352.000000,2605.000000
5222.000000,2608.000000
1697.000000,2611.000000
1542.000000,2612.000000
5501.000000,2613.000000
1713.000000,2619.000000
1276.000000,2626.000000
4395.000000,2628.000000
463.000000,2633.000000
1463.000000,2652.000000
3670.000000,2668.000000
2475.000000,2670.000000
3535.000000,2675.000000
4990.000000,2678.000000
1274.000000,2702.000000
368.000000,2708.000000
2976.000000,2720.000000
4995.000000,2725.000000
2986.000000,2731.000000
5074.000000,2747.000000
3878.000000,2749.000000
1364.000000,2754.000000
104.000000,2756.000000
1685.000000,2762.000000
987.000000,2777.000000
4845.000000,2787.000000
992.000000,2792.000000
2000.000000,2803.000000
5497.000000,2815.000000
4786.000000,2821.000000
5067.000000,2827.000000
3480.000000,2832.000000
4780.000000,2835.000000
2714.000000,2846.000000
4315.000000,2860.000000
3120.000000,2862.000000
4225.000000,2863.000000
2814.000000,2867.000000
2307.000000,2868.000000
444.000000,2874.000000
2651.000000,2882.000000
3935.000000,2891.000000
1256.000000,2894.000000
1954.000000,2895.000000
2480.000000,2902.000000
152.000000,2940.000000
2608.000000,2941.000000
5122.000000,2948.000000
5458.000000,2949.000000
3422.000000,2960.000000
463.000000,2966.000000
1601.000000,2990.000000
595.000000,2996.000000
4175.000000,3003.000000
4086.000000,3043.000000
600.000000,3065.000000
2107.000000,3101.000000
4100.000000,3105.000000
3932.000000,3123.000000
1479.000000,3133.000000
1156.000000,3152.000000
4349.000000,3161.000000
3268.000000,3182.000000
4365.000000,3184.000000
1847.000000,3188.000000
5162.000000,3193.000000
4492.000000,3197.000000
4110.000000,3198.000000
3888.000000,3213.000000
3054.000000,3244.000000
1364.000000,3267.000000
5255.000000,3270.000000
766.000000,3276.000000
3730.000000,3283.000000
3680.000000,3297.000000
3728.000000,3306.000000
966.000000,3307.000000
886.000000,3315.000000
1446.000000,3337.000000
1072.000000,3344.000000
3124.000000,3351.000000
1799.000000,3359.000000
3145.000000,3381.000000
5196.000000,3388.000000
34.000000,3393.000000
3567.000000,3397.000000
3310.000000,3404.000000
26.000000,3417.000000
1356.000000,3433.000000
5381.000000,3443.000000
1427.000000,3445.000000
2358.000000,3475.000000
1809.000000,3481.000000
1130.000000,3490.000000
1597.000000,3499.000000
3866.000000,3501.000000
5112.000000,3503.000000
3176.000000,3506.000000
3771.000000,3507.000000
3310.000000,3510.000000
4072.000000,3525.000000
2894.000000,3530.000000
4244.000000,3530.000000
1118.000000,3532.000000
903.000000,3533.000000
1005.000000,3535.000000
3109.000000,3553.000000
2109.000000,3583.000000
4960.000000,3606.000000
5023.000000,3616.000000
4414.000000,3618.000000
5405.000000,3618.000000
782.000000,3631.000000
5560.000000,3652.000000
3177.000000,3654.000000
4544.000000,3658.000000
4004.000000,3677.000000
1677.000000,3703.000000
5555.000000,3706.000000
2852.000000,3708.000000
2879.000000,3739.000000
3766.000000,3798.000000
