POINTS
2585.000000,1.000000
2149.000000,6.000000
3022.000000,39.000000
2130.000000,48.000000
2496.000000,77.000000
1539.000000,78.000000
1056.000000,92.000000
665.000000,100.000000
1650.000000,104.000000
1003.000000,112.000000
656.000000,136.000000
777.000000,141.000000
109.000000,142.000000
1022.000000,143.000000
2900.000000,147.000000
2310.000000,149.000000
1034.000000,152.000000
1645.000000,158.000000
2159.000000,167.000000
2052.000000,175.000000
576.000000,187.000000
2199.000000,201.000000
2698.000000,210.000000
1773.000000,218.000000
2953.000000,220.000000
120.000000,244.000000
773.000000,251.000000
610.000000,259.000000
2484.000000,262.000000
2159.000000,275.000000
241.000000,277.000000
1849.000000,277.000000
260.000000,278.000000
262.000000,280.000000
1301.000000,280.000000
2794.000000,298.000000
777.000000,303.000000
1371.000000,315.000000
2886.000000,332.000000
1.000000,341.000000
1383.000000,348.000000
2978.000000,353.000000
2991.000000,369.000000
1245.000000,371.000000
2993.000000,374.000000
2082.000000,405.000000
1434.000000,412.000000
1246.000000,432.000000
2714.000000,467.000000
2093.000000,519.000000
2599.000000,530.000000
282.000000,533.000000
1703.000000,533.000000
2855.000000,547.000000
2508.000000,553.000000
1929.000000,555.000000
2754.000000,577.000000
376.000000,583.000000
2813.000000,583.000000
1493.000000,620.000000
813.000000,631.000000
810.000000,637.000000
183.000000,656.000000
336.000000,681.000000
361.000000,681.000000
1209.000000,681.000000
1715.000000,683.000000
2167.000000,693.000000
727.000000,695.000000
961.000000,706.000000
440.000000,720.000000
2571.000000,730.000000
2435.000000,744.000000
1528.000000,750.000000
208.000000,754.000000
2600.000000,766.000000
1607.000000,773.000000
2058.000000,775.000000
570.000000,785.000000
968.000000,787.000000
1814.000000,808.000000
720.000000,820.000000
309.000000,824.000000
1741.000000,825.000000
749.000000,838.000000
915.000000,845.000000
2319.000000,845.000000
2427.000000,855.000000
2555.000000,872.000000
719.000000,886.000000
1660.000000,893.000000
776.000000,898.000000
981.000000,914.000000
2705.000000,919.000000
1996.000000,940.000000
3033.000000,944.000000
2764.000000,988.000000
2318.000000,993.000000
1854.000000,994.000000
2536.000000,1007.000000
2996.000000,1014.000000
1388.000000,1017.000000
2601.000000,1021.000000
3001.000000,1023.000000
2785.000000,1045.000000
2091.000000,1046.000000
1620.000000,1050.000000
171.000000,1051.000000
2078.000000,1057.000000
2297.000000,1059.000000
854.000000,1069.000000
345.000000,1073.000000
2522.000000,1123.000000
1920.000000,1129.000000
772.000000,1130.000000
1978.000000,1134.000000
749.000000,1146.000000
538.000000,1147.000000
271.000000,1154.000000
350.000000,1159.000000
2387.000000,1163.000000
1936.000000,1171.000000
487.000000,1175.000000
2026.000000,1179.000000
2612.000000,1183.000000
2193.000000,1189.000000
828.000000,1192.000000
2617.000000,1202.000000
680.000000,1218.000000
2517.000000,1225.000000
95.000000,1239.000000
1645.000000,1246.000000
1977.000000,1253.000000
1603.000000,1260.000000
898.000000,1270.000000
1775.000000,1284.000000
433.000000,1285.000000
1490.000000,1297.000000
851.000000,1312.000000
1258.000000,1335.000000
585.000000,1366.000000
494.000000,1375.000000
1450.000000,1398.000000
2921.000000,1419.000000
1916.000000,1425.000000
2949.000000,1432.000000
1149.000000,1445.000000
342.000000,1475.000000
2788.000000,1478.000000
2076.000000,1489.000000
162.000000,1493.000000
557.000000,1496.000000
2844.000000,1496.000000
2459.000000,1499.000000
203.000000,1502.000000
2861.000000,1509.000000
383.000000,1514.000000
1720.000000,1514.000000
2399.000000,1528.000000
1134.000000,1545.000000
2966.000000,1547.000000
737.000000,1552.000000
614.000000,1561.000000
1977.000000,1565.000000
2492.000000,1569.000000
655.000000,1571.000000
1040.000000,1574.000000
2470.000000,1612.000000
1809.000000,1620.000000
1549.000000,1625.000000
91.000000,1635.000000
1395.000000,1651.000000
2735.000000,1651.000000
1754.000000,1657.000000
1550.000000,1675.000000
2821.000000,1701.000000
522.000000,1702.000000
1070.000000,1707.000000
2646.000000,1720.000000
2602.000000,1722.000000
2614.000000,1757.000000
2435.000000,1761.000000
2971.000000,1771.000000
1970.000000,1784.000000
1676.000000,1786.000000
705.000000,1795.000000
807.000000,1807.000000
2446.000000,1810.000000
2505.000000,1811.000000
1193.000000,1812.000000
1695.000000,1826.000000
2755.000000,1856.000000
915.000000,1857.000000
2000.000000,1878.000000
1467.000000,1882.000000
347.000000,1899.000000
181.000000,1917.000000
728.000000,1924.000000
735.000000,1927.000000
998.000000,1969.000000
2098.000000,1981.000000
208.000000,1984.000000
2287.000000,1985.000000
148.000000,1986.000000
497.000000,1995.000000
832.000000,1998.000000
1886.000000,2007.000000
2230.000000,2015.000000
2797.000000,2015.000000
2726.000000,2064.000000
1930.000000,2080.000000
1366.000000,2105.000000
1210.000000,2111.000000
1330.000000,2119.000000
2894.000000,2120.000000
2331.000000,2121.000000
811.000000,2125.000000
1323.000000,2129.000000
2225.000000,2136.000000
2909.000000,2174.000000
928.000000,2177.000000
1967.000000,2182.000000
904.000000,2183.000000
2241.000000,2184.000000
949.000000,2196.000000
695.000000,2203.000000
644.000000,2215.000000
1987.000000,2217.000000
1804.000000,2225.000000
1813.000000,2251.000000
811.000000,2252.000000
802.000000,2263.000000
1238.000000,2268.000000
1238.000000,2273.000000
425.000000,2281.000000
774.000000,2284.000000
1350.000000,2294.000000
1257.000000,2298.000000
2865.000000,2299.000000
403.000000,2317.000000
1346.000000,2317.000000
2002.000000,2317.000000
278.000000,2324.000000
612.000000,2326.000000
1450.000000,2334.000000
1819.000000,2341.000000
2081.000000,2347.000000
1421.000000,2357.000000
1267.000000,2361.000000
2528.000000,2381.000000
521.000000,2395.000000
2969.000000,2414.000000
1894.000000,2424.000000
1370.000000,2434.000000
672.000000,2438.000000
1188.000000,2450.000000
1578.000000,2464.000000
718.000000,2481.000000
2231.000000,2501.000000
686.000000,2513.000000
1083.000000,2529.000000
896.000000,2546.000000
1038.000000,2552.000000
843.000000,2555.000000
277.000000,2561.000000
1758.000000,2600.000000
203.000000,2617.000000
331.000000,2638.000000
2763.000000,2648.000000
1621.000000,2649.000000
2773.000000,2668.000000
1143.000000,2677.000000
597.000000,2725.000000
2677.000000,2774.000000
2121.000000,2778.000000
2224.000000,2807.000000
760.000000,2815.000000
2672.000000,2821.000000
1259.000000,2837.000000
1829.000000,2838.000000
321.000000,2839.000000
791.000000,2840.000000
1650.000000,2854.000000
2384.000000,2856.000000
