POINTS
2545.000000,6.000000
2825.000000,25.000000
376.000000,35.000000
3985.000000,45.000000
6278.000000,62.000000
5361.000000,64.000000
3524.000000,65.000000
1813.000000,66.000000
3591.000000,95.000000
3926.000000,101.000000
4778.000000,118.000000
4864.000000,137.000000
4045.000000,142.000000
1291.000000,146.000000
6120.000000,150.000000
182.000000,153.000000
2938.000000,161.000000
2121.000000,173.000000
6709.000000,175.000000
1438.000000,178.000000
2723.000000,189.000000
6035.000000,209.000000
5597.000000,229.000000
215.000000,240.000000
3093.000000,242.000000
5564.000000,242.000000
2397.000000,247.000000
5209.000000,253.000000
4625.000000,260.000000
5771.000000,293.000000
3118.000000,301.000000
6805.000000,334.000000
2295.000000,345.000000
520.000000,348.000000
5144.000000,348.000000
2368.000000,359.000000
6289.000000,378.000000
3922.000000,423.000000
6665.000000,448.000000
1625.000000,472.000000
4023.000000,481.000000
5109.000000,484.000000
4695.000000,491.000000
6611.000000,523.000000
4439.000000,539.000000
4774.000000,543.000000
6416.000000,546.000000
6642.000000,552.000000
56.000000,562.000000
1941.000000,566.000000
4251.000000,569.000000
6863.000000,595.000000
3799.000000,614.000000
4158.000000,619.000000
4817.000000,629.000000
6678.000000,639.000000
771.000000,665.000000
4212.000000,667.000000
647.000000,680.000000
1271.000000,684.000000
5606.000000,685.000000
452.000000,686.000000
7129.000000,686.000000
2938.000000,697.000000
3496.000000,700.000000
2065.000000,707.000000
4988.000000,720.000000
5570.000000,721.000000
1063.000000,734.000000
6667.000000,734.000000
2041.000000,765.000000
5077.000000,769.000000
3244.000000,777.000000
4097.000000,808.000000
3386.000000,822.000000
318.000000,823.000000
239.000000,839.000000
3428.000000,844.000000
3242.000000,849.000000
6172.000000,851.000000
3283.000000,859.000000
6701.000000,860.000000
5124.000000,873.000000
2191.000000,882.000000
3423.000000,883.000000
6799.000000,909.000000
186.000000,912.000000
1160.000000,915.000000
1268.000000,921.000000
1191.000000,925.000000
2223.000000,953.000000
4644.000000,955.000000
5531.000000,968.000000
3120.000000,972.000000
6672.000000,978.000000
4348.000000,982.000000
433.000000,985.000000
3272.000000,989.000000
1849.000000,990.000000
6590.000000,997.000000
4746.000000,1032.000000
2930.000000,1033.000000
4440.000000,1035.000000
3947.000000,1056.000000
4015.000000,1071.000000
1258.000000,1085.000000
3146.000000,1086.000000
5393.000000,1086.000000
6391.000000,1099.000000
4299.000000,1115.000000
1149.000000,1125.000000
5355.000000,1146.000000
3929.000000,1167.000000
4938.000000,1169.000000
496.000000,1177.000000
4184.000000,1186.000000
7071.000000,1189.000000
6439.000000,1216.000000
4350.000000,1218.000000
2699.000000,1229.000000
950.000000,1239.000000
2905.000000,1252.000000
5410.000000,1278.000000
1256.000000,1301.000000
1551.000000,1315.000000
5569.000000,1318.000000
2597.000000,1328.000000
4230.000000,1329.000000
2170.000000,1378.000000
5594.000000,1384.000000
1430.000000,1390.000000
2251.000000,1393.000000
5994.000000,1394.000000
3023.000000,1400.000000
2268.000000,1435.000000
2962.000000,1455.000000
3275.000000,1456.000000
1927.000000,1461.000000
2613.000000,1470.000000
6435.000000,1470.000000
6473.000000,1474.000000
6705.000000,1488.000000
2159.000000,1493.000000
1903.000000,1502.000000
6693.000000,1520.000000
6861.000000,1530.000000
262.000000,1533.000000
5365.000000,1539.000000
4149.000000,1559.000000
4610.000000,1579.000000
3833.000000,1581.000000
3103.000000,1591.000000
41.000000,1595.000000
4993.000000,1608.000000
3428.000000,1631.000000
3726.000000,1642.000000
6405.000000,1670.000000
3290.000000,1698.000000
5338.000000,1703.000000
1854.000000,1719.000000
3942.000000,1719.000000
6210.000000,1727.000000
3445.000000,1734.000000
1579.000000,1762.000000
5663.000000,1780.000000
1402.000000,1787.000000
793.000000,1806.000000
542.000000,1821.000000
3364.000000,1844.000000
3983.000000,1863.000000
