POINTS
1465.000000,0.000000
3966.000000,0.000000
1612.000000,7.000000
3756.000000,15.000000
3796.000000,37.000000
4595.000000,37.000000
4086.000000,38.000000
1962.000000,48.000000
2860.000000,54.000000
3596.000000,61.000000
2437.000000,81.000000
3310.000000,86.000000
1302.000000,101.000000
2107.000000,116.000000
3951.000000,147.000000
4740.000000,166.000000
24.000000,169.000000
1729.000000,187.000000
5967.000000,197.000000
2132.000000,210.000000
5928.000000,228.000000
5004.000000,246.000000
6403.000000,248.000000
3732.000000,256.000000
6578.000000,260.000000
130.000000,272.000000
2416.000000,280.000000
1308.000000,296.000000
1619.000000,300.000000
5396.000000,319.000000
6847.000000,326.000000
2154.000000,330.000000
6445.000000,345.000000
3335.000000,356.000000
6114.000000,368.000000
3254.000000,381.000000
988.000000,398.000000
2311.000000,412.000000
1206.000000,420.000000
856.000000,428.000000
1307.000000,433.000000
5256.000000,448.000000
1913.000000,463.000000
6016.000000,463.000000
123.000000,475.000000
318.000000,479.000000
6500.000000,484.000000
4937.000000,495.000000
5833.000000,511.000000
5715.000000,512.000000
2727.000000,514.000000
598.000000,516.000000
6518.000000,530.000000
1193.000000,534.000000
6010.000000,548.000000
587.000000,554.000000
4136.000000,555.000000
469.000000,574.000000
4941.000000,609.000000
1115.000000,617.000000
6489.000000,622.000000
5600.000000,632.000000
2263.000000,642.000000
5497.000000,659.000000
5378.000000,687.000000
5563.000000,716.000000
3296.000000,723.000000
4356.000000,729.000000
3112.000000,732.000000
2321.000000,735.000000
3234.000000,744.000000
4701.000000,746.000000
4095.000000,757.000000
3146.000000,775.000000
1244.000000,789.000000
2696.000000,800.000000
5583.000000,804.000000
4232.000000,805.000000
1894.000000,826.000000
192.000000,838.000000
2683.000000,845.000000
1874.000000,848.000000
1091.000000,871.000000
3684.000000,878.000000
2915.000000,879.000000
91.000000,884.000000
1933.000000,892.000000
2144.000000,910.000000
5538.000000,915.000000
1199.000000,918.000000
5508.000000,920.000000
2762.000000,952.000000
2837.000000,955.000000
3525.000000,957.000000
3061.000000,962.000000
3223.000000,965.000000
4773.000000,970.000000
3423.000000,980.000000
5674.000000,984.000000
2392.000000,985.000000
3748.000000,1010.000000
3038.000000,1013.000000
32.000000,1030.000000
617.000000,1037.000000
149.000000,1039.000000
4412.000000,1046.000000
3794.000000,1047.000000
3589.000000,1051.000000
2352.000000,1052.000000
35.000000,1055.000000
498.000000,1089.000000
1167.000000,1097.000000
6136.000000,1097.000000
6208.000000,1100.000000
964.000000,1104.000000
5143.000000,1109.000000
5673.000000,1140.000000
5063.000000,1151.000000
6763.000000,1153.000000
4319.000000,1157.000000
1915.000000,1161.000000
3445.000000,1176.000000
1965.000000,1180.000000
679.000000,1198.000000
2365.000000,1215.000000
919.000000,1218.000000
6234.000000,1218.000000
4581.000000,1219.000000
3147.000000,1232.000000
1285.000000,1255.000000
3600.000000,1255.000000
157.000000,1276.000000
2423.000000,1276.000000
4306.000000,1279.000000
6623.000000,1288.000000
728.000000,1314.000000
4679.000000,1329.000000
735.000000,1344.000000
6706.000000,1344.000000
2635.000000,1345.000000
3446.000000,1347.000000
6413.000000,1367.000000
818.000000,1379.000000
3486.000000,1383.000000
1667.000000,1395.000000
3619.000000,1414.000000
2358.000000,1431.000000
6674.000000,1440.000000
1543.000000,1461.000000
5494.000000,1461.000000
1348.000000,1464.000000
1648.000000,1476.000000
2754.000000,1487.000000
2852.000000,1496.000000
1780.000000,1497.000000
1569.000000,1501.000000
1159.000000,1508.000000
5875.000000,1512.000000
3264.000000,1516.000000
1879.000000,1525.000000
1443.000000,1537.000000
2885.000000,1538.000000
5742.000000,1549.000000
130.000000,1552.000000
1622.000000,1555.000000
1530.000000,1562.000000
4113.000000,1573.000000
6450.000000,1574.000000
2022.000000,1582.000000
528.000000,1594.000000
311.000000,1611.000000
2755.000000,1643.000000
2878.000000,1644.000000
558.000000,1651.000000
1741.000000,1651.000000
347.000000,1660.000000
1421.000000,1664.000000
6590.000000,1672.000000
1905.000000,1673.000000
3525.000000,1674.000000
259.000000,1686.000000
774.000000,1689.000000
3409.000000,1690.000000
4002.000000,1697.000000
6228.000000,1721.000000
3026.000000,1723.000000
6506.000000,1727.000000
1227.000000,1732.000000
4496.000000,1732.000000
2853.000000,1735.000000
4926.000000,1741.000000
3367.000000,1751.000000
2422.000000,1779.000000
6271.000000,1807.000000
3827.000000,1809.000000
2752.000000,1822.000000
4782.000000,1827.000000
4969.000000,1837.000000
5751.000000,1841.000000
2327.000000,1854.000000
3868.000000,1857.000000
339.000000,1862.000000
1510.000000,1876.000000
4038.000000,1897.000000
5169.000000,1902.000000
625.000000,1907.000000
1616.000000,1909.000000
4200.000000,1911.000000
3619.000000,1914.000000
3664.000000,1929.000000
6625.000000,1931.000000
3258.000000,1933.000000
591.000000,1935.000000
3493.000000,1945.000000
5224.000000,1945.000000
4722.000000,1964.000000
3602.000000,1968.000000
3304.000000,1971.000000
5278.000000,1977.000000
4881.000000,1991.000000
3235.000000,2002.000000
838.000000,2005.000000
4070.000000,2027.000000
998.000000,2038.000000
3282.000000,2050.000000
5638.000000,2067.000000
1930.000000,2073.000000
6737.000000,2089.000000
1811.000000,2097.000000
848.000000,2112.000000
2150.000000,2129.000000
5649.000000,2129.000000
3822.000000,2161.000000
3753.000000,2162.000000
6325.000000,2176.000000
5082.000000,2178.000000
4332.000000,2187.000000
4525.000000,2187.000000
3462.000000,2191.000000
6648.000000,2196.000000
6240.000000,2198.000000
4161.000000,2206.000000
6524.000000,2218.000000
2039.000000,2241.000000
4556.000000,2252.000000
3094.000000,2262.000000
3058.000000,2279.000000
4603.000000,2283.000000
183.000000,2298.000000
3219.000000,2305.000000
6403.000000,2314.000000
3203.000000,2320.000000
4357.000000,2326.000000
6745.000000,2332.000000
3177.000000,2339.000000
6001.000000,2353.000000
5363.000000,2366.000000
4579.000000,2369.000000
4463.000000,2385.000000
5587.000000,2388.000000
5119.000000,2393.000000
5062.000000,2396.000000
1177.000000,2409.000000
3536.000000,2412.000000
5495.000000,2419.000000
3348.000000,2427.000000
5896.000000,2438.000000
2751.000000,2441.000000
4470.000000,2448.000000
4964.000000,2450.000000
219.000000,2463.000000
212.000000,2469.000000
5577.000000,2476.000000
4932.000000,2483.000000
6064.000000,2485.000000
584.000000,2506.000000
2848.000000,2513.000000
1143.000000,2518.000000
6446.000000,2540.000000
6651.000000,2556.000000
2930.000000,2558.000000
5985.000000,2565.000000
3551.000000,2568.000000
3889.000000,2585.000000
3324.000000,2604.000000
5553.000000,2610.000000
39.000000,2623.000000
1585.000000,2633.000000
1027.000000,2635.000000
3786.000000,2637.000000
6603.000000,2639.000000
2623.000000,2666.000000
1962.000000,2685.000000
3967.000000,2695.000000
936.000000,2720.000000
5720.000000,2726.000000
5532.000000,2763.000000
5540.000000,2768.000000
1648.000000,2781.000000
5333.000000,2786.000000
4013.000000,2789.000000
6063.000000,2794.000000
2089.000000,2804.000000
4638.000000,2816.000000
6405.000000,2822.000000
5078.000000,2837.000000
3944.000000,2853.000000
4698.000000,2853.000000
4413.000000,2866.000000
2395.000000,2926.000000
2795.000000,2942.000000
172.000000,2946.000000
5133.000000,2948.000000
1454.000000,2958.000000
3116.000000,2979.000000
428.000000,2984.000000
692.000000,2987.000000
1720.000000,3013.000000
2260.000000,3025.000000
6378.000000,3044.000000
3977.000000,3054.000000
728.000000,3074.000000
3078.000000,3092.000000
3731.000000,3097.000000
962.000000,3103.000000
1305.000000,3119.000000
4193.000000,3146.000000
5754.000000,3158.000000
4775.000000,3160.000000
3499.000000,3169.000000
6285.000000,3186.000000
3770.000000,3187.000000
4746.000000,3192.000000
6325.000000,3195.000000
3153.000000,3203.000000
489.000000,3208.000000
1229.000000,3210.000000
515.000000,3230.000000
3173.000000,3263.000000
2924.000000,3264.000000
3798.000000,3277.000000
4645.000000,3318.000000
2470.000000,3332.000000
2488.000000,3372.000000
6215.000000,3383.000000
5104.000000,3391.000000
6470.000000,3404.000000
6873.000000,3408.000000
3043.000000,3416.000000
6663.000000,3439.000000
5998.000000,3443.000000
6662.000000,3453.000000
810.000000,3459.000000
5684.000000,3462.000000
2948.000000,3474.000000
6366.000000,3491.000000
5760.000000,3495.000000
3782.000000,3497.000000
2360.000000,3501.000000
4224.000000,3523.000000
3752.000000,3548.000000
396.000000,3557.000000
789.000000,3557.000000
606.000000,3563.000000
6197.000000,3569.000000
4193.000000,3571.000000
6624.000000,3578.000000
2173.000000,3587.000000
6401.000000,3590.000000
667.000000,3606.000000
5181.000000,3620.000000
3670.000000,3625.000000
4969.000000,3634.000000
1032.000000,3636.000000
749.000000,3637.000000
2994.000000,3649.000000
6858.000000,3650.000000
4166.000000,3679.000000
929.000000,3696.000000
6232.000000,3716.000000
4716.000000,3737.000000
765.000000,3776.000000
2007.000000,3780.000000
3182.000000,3782.000000
3639.000000,3786.000000
6434.000000,3793.000000
1814.000000,3802.000000
4796.000000,3813.000000
1825.000000,3819.000000
890.000000,3824.000000
2650.000000,3829.000000
4076.000000,3832.000000
4544.000000,3834.000000
6016.000000,3834.000000
5814.000000,3840.000000
70.000000,3842.000000
2497.000000,3850.000000
4290.000000,3855.000000
2238.000000,3860.000000
1670.000000,3901.000000
6714.000000,3912.000000
83.000000,3913.000000
4242.000000,3915.000000
486.000000,3919.000000
2292.000000,3937.000000
6178.000000,3939.000000
4692.000000,3940.000000
5163.000000,3956.000000
1383.000000,3961.000000
4992.000000,3961.000000
1104.000000,3965.000000
3613.000000,3975.000000
5956.000000,3978.000000
462.000000,3999.000000
3991.000000,4006.000000
2421.000000,4007.000000
812.000000,4032.000000
1331.000000,4037.000000
4141.000000,4041.000000
5884.000000,4042.000000
4344.000000,4056.000000
6154.000000,4069.000000
4987.000000,4097.000000
5301.000000,4099.000000
322.000000,4125.000000
2368.000000,4126.000000
2219.000000,4131.000000
2343.000000,4139.000000
3245.000000,4142.000000
4731.000000,4152.000000
4903.000000,4156.000000
1225.000000,4174.000000
3342.000000,4175.000000
498.000000,4215.000000
4303.000000,4219.000000
5818.000000,4227.000000
2441.000000,4250.000000
1543.000000,4258.000000
2075.000000,4265.000000
3975.000000,4277.000000
2028.000000,4280.000000
6811.000000,4300.000000
3046.000000,4301.000000
4869.000000,4311.000000
1870.000000,4329.000000
169.000000,4343.000000
354.000000,4346.000000
1708.000000,4355.000000
5705.000000,4357.000000
5191.000000,4359.000000
1057.000000,4366.000000
994.000000,4382.000000
2415.000000,4412.000000
4319.000000,4422.000000
4649.000000,4429.000000
6281.000000,4438.000000
4618.000000,4453.000000
2846.000000,4462.000000
290.000000,4468.000000
22.000000,4471.000000
3946.000000,4477.000000
6660.000000,4483.000000
1888.000000,4499.000000
3684.000000,4503.000000
5323.000000,4513.000000
843.000000,4539.000000
447.000000,4551.000000
5671.000000,4592.000000
2107.000000,4597.000000
199.000000,4617.000000
719.000000,4624.000000
6621.000000,4630.000000
2394.000000,4639.000000
4051.000000,4651.000000
6650.000000,4669.000000
3929.000000,4688.000000
6058.000000,4690.000000
4237.000000,4702.000000
1688.000000,4708.000000
3590.000000,4719.000000
6318.000000,4727.000000
4087.000000,4762.000000
5538.000000,4769.000000
1899.000000,4771.000000
3334.000000,4807.000000
4288.000000,4807.000000
6141.000000,4808.000000
6106.000000,4821.000000
5669.000000,4835.000000
2948.000000,4836.000000
4793.000000,4846.000000
6830.000000,4850.000000
3465.000000,4861.000000
523.000000,4890.000000
4236.000000,4892.000000
1962.000000,4910.000000
1215.000000,4911.000000
5617.000000,4912.000000
3762.000000,4914.000000
6177.000000,4924.000000
6246.000000,4932.000000
6810.000000,4935.000000
2979.000000,4941.000000
6431.000000,4947.000000
1238.000000,4995.000000
4151.000000,5001.000000
2038.000000,5028.000000
37.000000,5031.000000
172.000000,5038.000000
3500.000000,5043.000000
1109.000000,5067.000000
450.000000,5069.000000
2975.000000,5072.000000
6555.000000,5074.000000
4474.000000,5087.000000
2821.000000,5093.000000
1025.000000,5096.000000
4556.000000,5102.000000
3054.000000,5109.000000
969.000000,5136.000000
5957.000000,5144.000000
705.000000,5160.000000
1971.000000,5160.000000
1228.000000,5165.000000
4805.000000,5167.000000
5798.000000,5168.000000
2363.000000,5177.000000
2226.000000,5178.000000
2685.000000,5224.000000
2471.000000,5243.000000
2129.000000,5247.000000
1188.000000,5288.000000
296.000000,5289.000000
3842.000000,5291.000000
6016.000000,5296.000000
6595.000000,5306.000000
842.000000,5315.000000
5932.000000,5321.000000
2008.000000,5323.000000
1941.000000,5324.000000
5167.000000,5324.000000
6896.000000,5346.000000
3231.000000,5347.000000
3052.000000,5348.000000
5573.000000,5351.000000
4088.000000,5376.000000
534.000000,5391.000000
1695.000000,5419.000000
4440.000000,5420.000000
4804.000000,5451.000000
2585.000000,5456.000000
6586.000000,5475.000000
4688.000000,5484.000000
2516.000000,5495.000000
3409.000000,5496.000000
5782.000000,5540.000000
3980.000000,5565.000000
395.000000,5571.000000
849.000000,5582.000000
6342.000000,5616.000000
6396.000000,5620.000000
1610.000000,5641.000000
832.000000,5664.000000
78.000000,5692.000000
3064.000000,5734.000000
1130.000000,5735.000000
