POINTS
860.000000,9.000000
1687.000000,10.000000
274.000000,29.000000
467.000000,41.000000
2578.000000,60.000000
253.000000,76.000000
622.000000,78.000000
2182.000000,88.000000
845.000000,100.000000
2183.000000,101.000000
2299.000000,112.000000
14.000000,114.000000
1439.000000,124.000000
2520.000000,124.000000
687.000000,137.000000
2417.000000,139.000000
2500.000000,146.000000
1472.000000,175.000000
55.000000,177.000000
2273.000000,183.000000
1708.000000,192.000000
2075.000000,201.000000
227.000000,209.000000
276.000000,240.000000
1397.000000,240.000000
1891.000000,246.000000
2371.000000,284.000000
15.000000,295.000000
1458.000000,305.000000
760.000000,308.000000
183.000000,316.000000
481.000000,318.000000
1958.000000,324.000000
644.000000,331.000000
98.000000,332.000000
2032.000000,334.000000
995.000000,337.000000
253.000000,344.000000
396.000000,349.000000
2462.000000,353.000000
1928.000000,361.000000
1900.000000,369.000000
2252.000000,375.000000
2155.000000,418.000000
684.000000,452.000000
2385.000000,456.000000
2566.000000,467.000000
2206.000000,477.000000
2220.000000,479.000000
994.000000,483.000000
663.000000,485.000000
2378.000000,487.000000
2484.000000,496.000000
2190.000000,499.000000
2422.000000,500.000000
1093.000000,515.000000
2446.000000,521.000000
1451.000000,529.000000
1415.000000,555.000000
414.000000,556.000000
235.000000,557.000000
1470.000000,559.000000
225.000000,565.000000
372.000000,590.000000
1217.000000,601.000000
1784.000000,609.000000
84.000000,611.000000
2159.000000,618.000000
2564.000000,633.000000
454.000000,645.000000
13.000000,674.000000
2112.000000,677.000000
1329.000000,678.000000
737.000000,679.000000
1871.000000,680.000000
1700.000000,682.000000
2356.000000,691.000000
2450.000000,715.000000
703.000000,716.000000
2176.000000,721.000000
1991.000000,724.000000
443.000000,732.000000
889.000000,738.000000
2309.000000,750.000000
471.000000,781.000000
950.000000,794.000000
2263.000000,831.000000
1473.000000,859.000000
1517.000000,859.000000
101.000000,876.000000
1368.000000,879.000000
320.000000,889.000000
1658.000000,891.000000
1117.000000,901.000000
416.000000,903.000000
762.000000,914.000000
890.000000,921.000000
1158.000000,924.000000
2078.000000,934.000000
475.000000,956.000000
1372.000000,965.000000
207.000000,993.000000
1596.000000,997.000000
1809.000000,1000.000000
