POINTS
619.000000,1.000000
22.000000,12.000000
2575.000000,12.000000
3425.000000,12.000000
1392.000000,15.000000
1105.000000,29.000000
3291.000000,37.000000
2693.000000,44.000000
3173.000000,44.000000
1193.000000,54.000000
2898.000000,66.000000
623.000000,68.000000
3462.000000,91.000000
3680.000000,107.000000
460.000000,116.000000
970.000000,116.000000
1537.000000,116.000000
665.000000,118.000000
3459.000000,134.000000
1385.000000,147.000000
1685.000000,152.000000
919.000000,154.000000
3320.000000,161.000000
2221.000000,188.000000
2100.000000,190.000000
289.000000,209.000000
2616.000000,209.000000
37.000000,218.000000
2973.000000,227.000000
924.000000,229.000000
2057.000000,231.000000
520.000000,236.000000
2126.000000,236.000000
1299.000000,270.000000
1126.000000,280.000000
1646.000000,284.000000
3115.000000,289.000000
1300.000000,298.000000
3598.000000,299.000000
3553.000000,308.000000
2210.000000,316.000000
260.000000,319.000000
888.000000,320.000000
2737.000000,329.000000
1848.000000,347.000000
1737.000000,383.000000
3453.000000,392.000000
1548.000000,398.000000
2135.000000,408.000000
2258.000000,408.000000
2582.000000,419.000000
646.000000,426.000000
2357.000000,431.000000
3660.000000,435.000000
1677.000000,456.000000
2999.000000,456.000000
2957.000000,468.000000
3492.000000,468.000000
1943.000000,484.000000
857.000000,493.000000
3466.000000,493.000000
3359.000000,498.000000
3641.000000,504.000000
1470.000000,506.000000
3522.000000,509.000000
2729.000000,522.000000
836.000000,545.000000
2059.000000,555.000000
3001.000000,558.000000
3126.000000,574.000000
1083.000000,626.000000
633.000000,631.000000
2576.000000,642.000000
937.000000,658.000000
1767.000000,690.000000
1128.000000,697.000000
3182.000000,730.000000
114.000000,746.000000
1381.000000,754.000000
3723.000000,757.000000
1701.000000,758.000000
1302.000000,762.000000
2993.000000,767.000000
3438.000000,780.000000
669.000000,812.000000
510.000000,835.000000
3467.000000,850.000000
3708.000000,856.000000
244.000000,859.000000
1038.000000,888.000000
3365.000000,901.000000
1917.000000,905.000000
339.000000,908.000000
1085.000000,920.000000
3315.000000,923.000000
131.000000,943.000000
3605.000000,947.000000
636.000000,951.000000
2175.000000,969.000000
2049.000000,986.000000
2925.000000,992.000000
2111.000000,997.000000
3634.000000,1029.000000
3081.000000,1043.000000
2567.000000,1061.000000
2637.000000,1063.000000
588.000000,1064.000000
3500.000000,1067.000000
3120.000000,1070.000000
1191.000000,1073.000000
853.000000,1089.000000
3558.000000,1089.000000
1657.000000,1094.000000
1079.000000,1113.000000
2010.000000,1133.000000
1771.000000,1150.000000
6.000000,1178.000000
3398.000000,1184.000000
3077.000000,1203.000000
258.000000,1208.000000
3303.000000,1213.000000
1878.000000,1218.000000
3081.000000,1226.000000
3319.000000,1252.000000
1008.000000,1258.000000
2127.000000,1261.000000
2.000000,1269.000000
3458.000000,1273.000000
799.000000,1276.000000
2759.000000,1281.000000
2104.000000,1306.000000
802.000000,1316.000000
1019.000000,1329.000000
3077.000000,1331.000000
1019.000000,1334.000000
1826.000000,1340.000000
1442.000000,1385.000000
296.000000,1388.000000
1215.000000,1391.000000
3096.000000,1391.000000
1567.000000,1408.000000
1803.000000,1413.000000
844.000000,1414.000000
2817.000000,1423.000000
2253.000000,1427.000000
837.000000,1429.000000
2674.000000,1435.000000
1999.000000,1455.000000
1088.000000,1468.000000
1707.000000,1471.000000
3242.000000,1479.000000
1667.000000,1485.000000
283.000000,1506.000000
2971.000000,1542.000000
2728.000000,1567.000000
3575.000000,1573.000000
2134.000000,1583.000000
2316.000000,1618.000000
3050.000000,1634.000000
2067.000000,1640.000000
3112.000000,1674.000000
1846.000000,1692.000000
3581.000000,1695.000000
1339.000000,1701.000000
2733.000000,1724.000000
1823.000000,1725.000000
2848.000000,1743.000000
1334.000000,1744.000000
2665.000000,1753.000000
2359.000000,1763.000000
1721.000000,1766.000000
3582.000000,1774.000000
2359.000000,1794.000000
2544.000000,1795.000000
1867.000000,1797.000000
2563.000000,1798.000000
641.000000,1805.000000
2170.000000,1811.000000
3404.000000,1811.000000
1023.000000,1822.000000
186.000000,1834.000000
2442.000000,1848.000000
3512.000000,1848.000000
1597.000000,1849.000000
3216.000000,1851.000000
2833.000000,1861.000000
345.000000,1881.000000
2689.000000,1900.000000
935.000000,1909.000000
2036.000000,1913.000000
2602.000000,1922.000000
2233.000000,1924.000000
2545.000000,1929.000000
730.000000,1933.000000
1197.000000,1933.000000
1860.000000,1940.000000
1506.000000,1943.000000
3703.000000,1945.000000
374.000000,1948.000000
1574.000000,1948.000000
1911.000000,1957.000000
433.000000,1959.000000
3708.000000,1975.000000
2301.000000,1980.000000
350.000000,1988.000000
1353.000000,1997.000000
2565.000000,2009.000000
2513.000000,2019.000000
3306.000000,2023.000000
1384.000000,2028.000000
1662.000000,2044.000000
784.000000,2046.000000
2707.000000,2051.000000
164.000000,2052.000000
526.000000,2055.000000
321.000000,2057.000000
2475.000000,2063.000000
772.000000,2078.000000
535.000000,2081.000000
3561.000000,2082.000000
2220.000000,2097.000000
2597.000000,2106.000000
755.000000,2115.000000
1406.000000,2135.000000
269.000000,2151.000000
2859.000000,2170.000000
1006.000000,2174.000000
54.000000,2179.000000
1058.000000,2201.000000
2357.000000,2204.000000
2193.000000,2205.000000
2537.000000,2210.000000
221.000000,2212.000000
2001.000000,2212.000000
2772.000000,2215.000000
510.000000,2232.000000
2585.000000,2242.000000
45.000000,2244.000000
19.000000,2251.000000
1467.000000,2261.000000
2023.000000,2262.000000
2504.000000,2265.000000
3301.000000,2268.000000
2542.000000,2276.000000
1699.000000,2277.000000
2599.000000,2284.000000
3273.000000,2287.000000
1404.000000,2300.000000
2650.000000,2300.000000
3585.000000,2317.000000
2720.000000,2322.000000
3267.000000,2327.000000
3577.000000,2349.000000
1093.000000,2372.000000
2692.000000,2380.000000
1161.000000,2406.000000
1851.000000,2409.000000
2879.000000,2423.000000
1687.000000,2428.000000
2543.000000,2429.000000
2569.000000,2432.000000
3263.000000,2443.000000
1332.000000,2446.000000
2591.000000,2454.000000
1456.000000,2457.000000
698.000000,2488.000000
2279.000000,2495.000000
1636.000000,2502.000000
2276.000000,2510.000000
2335.000000,2511.000000
1064.000000,2521.000000
1127.000000,2527.000000
623.000000,2538.000000
2258.000000,2541.000000
1626.000000,2547.000000
2295.000000,2559.000000
3510.000000,2580.000000
472.000000,2585.000000
2045.000000,2587.000000
296.000000,2596.000000
1726.000000,2599.000000
2510.000000,2616.000000
3424.000000,2629.000000
574.000000,2635.000000
780.000000,2655.000000
1638.000000,2656.000000
2561.000000,2665.000000
1457.000000,2686.000000
1941.000000,2695.000000
418.000000,2707.000000
1683.000000,2716.000000
3330.000000,2721.000000
244.000000,2735.000000
2796.000000,2737.000000
383.000000,2767.000000
427.000000,2784.000000
248.000000,2796.000000
3178.000000,2832.000000
2304.000000,2834.000000
1915.000000,2846.000000
3429.000000,2848.000000
384.000000,2865.000000
2210.000000,2880.000000
2568.000000,2884.000000
2049.000000,2887.000000
1637.000000,2894.000000
3743.000000,2909.000000
2876.000000,2924.000000
133.000000,2925.000000
946.000000,2927.000000
