POINTS
3206.000000,12.000000
9.000000,14.000000
3501.000000,14.000000
2940.000000,37.000000
3924.000000,48.000000
213.000000,86.000000
625.000000,96.000000
2716.000000,96.000000
3628.000000,101.000000
956.000000,122.000000
458.000000,135.000000
1351.000000,139.000000
638.000000,152.000000
2878.000000,156.000000
3402.000000,159.000000
182.000000,165.000000
3645.000000,170.000000
522.000000,173.000000
3586.000000,181.000000
505.000000,200.000000
1988.000000,218.000000
3545.000000,233.000000
3016.000000,235.000000
2562.000000,237.000000
1664.000000,260.000000
2502.000000,270.000000
3308.000000,272.000000
3803.000000,292.000000
3381.000000,313.000000
2793.000000,322.000000
2995.000000,327.000000
1125.000000,332.000000
795.000000,334.000000
3796.000000,337.000000
2863.000000,342.000000
1828.000000,348.000000
2444.000000,358.000000
3735.000000,363.000000
2231.000000,366.000000
2682.000000,366.000000
1338.000000,372.000000
3936.000000,377.000000
3121.000000,384.000000
1209.000000,388.000000
1858.000000,401.000000
3816.000000,436.000000
498.000000,451.000000
2787.000000,453.000000
2786.000000,469.000000
1408.000000,482.000000
2525.000000,485.000000
1392.000000,512.000000
620.000000,529.000000
1046.000000,549.000000
1952.000000,562.000000
1742.000000,564.000000
1260.000000,565.000000
2256.000000,567.000000
4093.000000,588.000000
992.000000,593.000000
2300.000000,594.000000
1404.000000,628.000000
2836.000000,647.000000
779.000000,648.000000
2810.000000,653.000000
4008.000000,662.000000
2173.000000,666.000000
2520.000000,667.000000
1908.000000,672.000000
2681.000000,680.000000
3809.000000,696.000000
2540.000000,706.000000
1376.000000,747.000000
2199.000000,755.000000
3052.000000,755.000000
1603.000000,771.000000
2526.000000,773.000000
1545.000000,782.000000
193.000000,788.000000
335.000000,789.000000
1929.000000,798.000000
3426.000000,807.000000
553.000000,811.000000
3832.000000,825.000000
3694.000000,844.000000
3917.000000,844.000000
6.000000,871.000000
597.000000,871.000000
233.000000,872.000000
2484.000000,874.000000
3296.000000,879.000000
3314.000000,889.000000
4025.000000,889.000000
1196.000000,897.000000
4035.000000,902.000000
3150.000000,911.000000
2030.000000,914.000000
1423.000000,915.000000
2654.000000,924.000000
3834.000000,937.000000
3811.000000,941.000000
2778.000000,952.000000
3299.000000,955.000000
2062.000000,983.000000
2124.000000,983.000000
3557.000000,1013.000000
328.000000,1019.000000
558.000000,1022.000000
1764.000000,1038.000000
1785.000000,1044.000000
826.000000,1094.000000
3733.000000,1104.000000
1654.000000,1107.000000
2249.000000,1136.000000
2452.000000,1136.000000
1547.000000,1138.000000
147.000000,1148.000000
282.000000,1150.000000
638.000000,1154.000000
1001.000000,1162.000000
471.000000,1164.000000
3251.000000,1183.000000
165.000000,1185.000000
137.000000,1194.000000
4029.000000,1211.000000
2180.000000,1220.000000
86.000000,1237.000000
1030.000000,1244.000000
2038.000000,1286.000000
1650.000000,1293.000000
2487.000000,1297.000000
3142.000000,1310.000000
603.000000,1315.000000
194.000000,1319.000000
3105.000000,1328.000000
164.000000,1334.000000
2614.000000,1334.000000
4001.000000,1347.000000
4012.000000,1365.000000
2167.000000,1374.000000
325.000000,1386.000000
123.000000,1397.000000
2155.000000,1397.000000
1080.000000,1435.000000
2297.000000,1438.000000
1607.000000,1439.000000
603.000000,1471.000000
142.000000,1483.000000
426.000000,1485.000000
3950.000000,1498.000000
2978.000000,1501.000000
1634.000000,1511.000000
51.000000,1532.000000
3514.000000,1537.000000
1452.000000,1550.000000
4088.000000,1556.000000
1017.000000,1569.000000
3432.000000,1581.000000
460.000000,1585.000000
1807.000000,1585.000000
3389.000000,1591.000000
3049.000000,1593.000000
2396.000000,1602.000000
2757.000000,1605.000000
932.000000,1638.000000
1070.000000,1649.000000
3457.000000,1667.000000
884.000000,1669.000000
3078.000000,1674.000000
1453.000000,1675.000000
973.000000,1686.000000
331.000000,1691.000000
2638.000000,1693.000000
2952.000000,1695.000000
712.000000,1707.000000
163.000000,1709.000000
549.000000,1714.000000
555.000000,1715.000000
3521.000000,1728.000000
657.000000,1736.000000
3802.000000,1744.000000
1667.000000,1748.000000
2547.000000,1748.000000
52.000000,1750.000000
1710.000000,1759.000000
3287.000000,1763.000000
1128.000000,1768.000000
2344.000000,1770.000000
3706.000000,1771.000000
3943.000000,1779.000000
560.000000,1793.000000
2854.000000,1818.000000
2597.000000,1840.000000
3588.000000,1852.000000
3992.000000,1877.000000
134.000000,1902.000000
2636.000000,1912.000000
2222.000000,1920.000000
744.000000,1922.000000
3163.000000,1935.000000
3912.000000,1940.000000
1044.000000,1949.000000
2579.000000,1967.000000
2099.000000,1976.000000
2007.000000,1980.000000
1938.000000,1993.000000
3003.000000,1998.000000
1164.000000,2018.000000
3291.000000,2022.000000
3808.000000,2027.000000
1272.000000,2055.000000
2491.000000,2083.000000
3077.000000,2094.000000
2282.000000,2096.000000
1050.000000,2110.000000
1182.000000,2121.000000
3910.000000,2135.000000
3585.000000,2149.000000
3754.000000,2194.000000
2626.000000,2208.000000
2491.000000,2212.000000
1171.000000,2223.000000
3519.000000,2228.000000
2485.000000,2254.000000
295.000000,2266.000000
2954.000000,2271.000000
298.000000,2276.000000
2416.000000,2360.000000
3942.000000,2378.000000
3645.000000,2382.000000
1452.000000,2385.000000
3985.000000,2396.000000
1658.000000,2415.000000
3392.000000,2416.000000
3246.000000,2417.000000
246.000000,2420.000000
598.000000,2420.000000
2333.000000,2421.000000
3263.000000,2422.000000
3444.000000,2425.000000
214.000000,2432.000000
2230.000000,2443.000000
2075.000000,2470.000000
1083.000000,2476.000000
4005.000000,2483.000000
3872.000000,2503.000000
1481.000000,2513.000000
27.000000,2524.000000
3055.000000,2533.000000
