POINTS
6381.000000,9.000000
6935.000000,18.000000
812.000000,20.000000
573.000000,30.000000
1037.000000,49.000000
6377.000000,50.000000
4278.000000,51.000000
6340.000000,54.000000
4833.000000,56.000000
1465.000000,62.000000
69.000000,74.000000
4740.000000,75.000000
3092.000000,85.000000
5410.000000,97.000000
6670.000000,111.000000
6380.000000,120.000000
6393.000000,129.000000
2811.000000,132.000000
6639.000000,133.000000
626.000000,136.000000
2562.000000,151.000000
1594.000000,154.000000
4183.000000,160.000000
4492.000000,176.000000
3989.000000,178.000000
2457.000000,213.000000
5186.000000,216.000000
6012.000000,247.000000
4186.000000,259.000000
679.000000,266.000000
2141.000000,281.000000
3016.000000,294.000000
3873.000000,326.000000
3709.000000,334.000000
3966.000000,338.000000
6746.000000,369.000000
2075.000000,379.000000
246.000000,382.000000
1959.000000,384.000000
1127.000000,391.000000
2596.000000,393.000000
6788.000000,402.000000
2210.000000,413.000000
5620.000000,415.000000
5660.000000,437.000000
2787.000000,439.000000
3968.000000,439.000000
1744.000000,445.000000
24.000000,454.000000
5802.000000,454.000000
896.000000,459.000000
6457.000000,469.000000
5940.000000,488.000000
6841.000000,504.000000
995.000000,509.000000
1144.000000,511.000000
4428.000000,517.000000
2428.000000,519.000000
5164.000000,540.000000
4306.000000,541.000000
738.000000,552.000000
5615.000000,568.000000
5448.000000,579.000000
2160.000000,639.000000
4618.000000,639.000000
2778.000000,643.000000
2112.000000,651.000000
199.000000,653.000000
4866.000000,665.000000
2374.000000,673.000000
5639.000000,680.000000
1250.000000,681.000000
1794.000000,685.000000
2817.000000,702.000000
5086.000000,704.000000
641.000000,707.000000
4393.000000,743.000000
2787.000000,750.000000
423.000000,752.000000
5420.000000,757.000000
4184.000000,763.000000
1495.000000,797.000000
4704.000000,798.000000
5423.000000,810.000000
4264.000000,841.000000
1202.000000,865.000000
1881.000000,868.000000
2313.000000,873.000000
1049.000000,887.000000
1819.000000,887.000000
4758.000000,891.000000
3507.000000,900.000000
1626.000000,913.000000
5332.000000,917.000000
3890.000000,927.000000
3459.000000,931.000000
6272.000000,936.000000
3519.000000,973.000000
1966.000000,990.000000
4544.000000,992.000000
5149.000000,993.000000
2782.000000,994.000000
3017.000000,995.000000
5305.000000,1007.000000
6684.000000,1013.000000
2600.000000,1020.000000
4350.000000,1027.000000
3896.000000,1041.000000
4208.000000,1043.000000
4660.000000,1055.000000
917.000000,1056.000000
3462.000000,1091.000000
3887.000000,1094.000000
460.000000,1096.000000
1874.000000,1098.000000
4449.000000,1100.000000
5368.000000,1107.000000
492.000000,1122.000000
