POINTS
2921.000000,2.000000
6778.000000,6.000000
703.000000,7.000000
28.000000,8.000000
2001.000000,34.000000
1797.000000,42.000000
1847.000000,43.000000
5534.000000,47.000000
4171.000000,49.000000
4196.000000,54.000000
3181.000000,59.000000
3344.000000,105.000000
3066.000000,116.000000
156.000000,119.000000
5999.000000,129.000000
4639.000000,140.000000
1923.000000,155.000000
3531.000000,155.000000
5073.000000,178.000000
5692.000000,196.000000
6086.000000,204.000000
5425.000000,216.000000
1903.000000,217.000000
5532.000000,238.000000
4787.000000,248.000000
6193.000000,252.000000
1343.000000,266.000000
5164.000000,266.000000
1228.000000,268.000000
2803.000000,284.000000
1630.000000,288.000000
3445.000000,299.000000
634.000000,312.000000
6386.000000,314.000000
2143.000000,329.000000
4920.000000,334.000000
4006.000000,335.000000
2038.000000,350.000000
6583.000000,355.000000
898.000000,356.000000
5929.000000,369.000000
4694.000000,371.000000
4720.000000,381.000000
2296.000000,399.000000
1382.000000,403.000000
3277.000000,410.000000
3872.000000,418.000000
2287.000000,448.000000
4974.000000,506.000000
5535.000000,509.000000
134.000000,533.000000
4010.000000,550.000000
6509.000000,564.000000
5041.000000,576.000000
6796.000000,578.000000
4598.000000,583.000000
5338.000000,591.000000
5763.000000,592.000000
6551.000000,604.000000
5655.000000,606.000000
759.000000,609.000000
4545.000000,614.000000
3064.000000,629.000000
2037.000000,675.000000
3662.000000,676.000000
522.000000,687.000000
2423.000000,700.000000
5861.000000,706.000000
6744.000000,723.000000
6832.000000,723.000000
1193.000000,730.000000
1716.000000,736.000000
6191.000000,744.000000
842.000000,751.000000
3430.000000,755.000000
1887.000000,763.000000
5932.000000,768.000000
2339.000000,775.000000
6652.000000,778.000000
605.000000,803.000000
1625.000000,820.000000
5477.000000,822.000000
1186.000000,838.000000
6493.000000,839.000000
4394.000000,854.000000
465.000000,860.000000
6762.000000,878.000000
3899.000000,889.000000
3847.000000,890.000000
5316.000000,895.000000
2466.000000,897.000000
6109.000000,899.000000
895.000000,905.000000
2813.000000,908.000000
5508.000000,916.000000
4942.000000,926.000000
4143.000000,929.000000
3977.000000,933.000000
2434.000000,938.000000
527.000000,940.000000
5831.000000,941.000000
118.000000,949.000000
656.000000,968.000000
1883.000000,972.000000
1892.000000,987.000000
1980.000000,1013.000000
974.000000,1016.000000
3582.000000,1022.000000
2839.000000,1024.000000
1621.000000,1031.000000
2053.000000,1046.000000
5407.000000,1052.000000
5916.000000,1064.000000
1756.000000,1072.000000
6288.000000,1091.000000
1294.000000,1111.000000
6078.000000,1112.000000
598.000000,1128.000000
5768.000000,1130.000000
6240.000000,1133.000000
4088.000000,1169.000000
878.000000,1171.000000
2744.000000,1188.000000
510.000000,1201.000000
3642.000000,1208.000000
2282.000000,1209.000000
1329.000000,1215.000000
3996.000000,1215.000000
2599.000000,1221.000000
418.000000,1240.000000
551.000000,1242.000000
3753.000000,1244.000000
849.000000,1251.000000
5011.000000,1260.000000
1481.000000,1273.000000
1098.000000,1276.000000
2950.000000,1286.000000
2008.000000,1288.000000
3976.000000,1288.000000
6645.000000,1290.000000
3419.000000,1291.000000
6299.000000,1314.000000
2590.000000,1319.000000
554.000000,1320.000000
3993.000000,1323.000000
2467.000000,1338.000000
5329.000000,1357.000000
5598.000000,1370.000000
2478.000000,1384.000000
6288.000000,1389.000000
3177.000000,1402.000000
1250.000000,1419.000000
762.000000,1423.000000
3284.000000,1438.000000
5458.000000,1438.000000
1263.000000,1469.000000
3257.000000,1482.000000
2613.000000,1496.000000
4185.000000,1518.000000
1763.000000,1543.000000
2442.000000,1558.000000
3188.000000,1579.000000
4214.000000,1644.000000
6783.000000,1645.000000
2539.000000,1654.000000
3141.000000,1660.000000
3362.000000,1662.000000
5131.000000,1678.000000
6322.000000,1687.000000
4396.000000,1693.000000
395.000000,1717.000000
5022.000000,1718.000000
133.000000,1720.000000
3107.000000,1745.000000
3123.000000,1745.000000
2184.000000,1760.000000
2124.000000,1762.000000
971.000000,1777.000000
1731.000000,1787.000000
5618.000000,1806.000000
534.000000,1811.000000
1467.000000,1819.000000
5076.000000,1823.000000
5360.000000,1828.000000
2559.000000,1844.000000
2467.000000,1856.000000
5607.000000,1861.000000
1084.000000,1876.000000
24.000000,1882.000000
1325.000000,1885.000000
2543.000000,1887.000000
5573.000000,1911.000000
5971.000000,1915.000000
6653.000000,1920.000000
