POINTS
2141.000000,9.000000
355.000000,10.000000
2995.000000,18.000000
3597.000000,19.000000
2373.000000,49.000000
247.000000,58.000000
3706.000000,68.000000
10.000000,88.000000
2391.000000,106.000000
5.000000,143.000000
19.000000,144.000000
3573.000000,161.000000
1574.000000,174.000000
1005.000000,175.000000
1911.000000,192.000000
3688.000000,192.000000
3507.000000,196.000000
2800.000000,204.000000
3621.000000,211.000000
1376.000000,219.000000
2259.000000,219.000000
1032.000000,220.000000
517.000000,224.000000
2190.000000,224.000000
1100.000000,226.000000
453.000000,236.000000
1346.000000,243.000000
1483.000000,257.000000
3479.000000,261.000000
3692.000000,261.000000
1531.000000,270.000000
2590.000000,274.000000
2681.000000,300.000000
618.000000,309.000000
820.000000,325.000000
945.000000,350.000000
3701.000000,357.000000
1367.000000,371.000000
377.000000,412.000000
2580.000000,415.000000
3560.000000,418.000000
1841.000000,429.000000
1428.000000,436.000000
3353.000000,439.000000
3481.000000,439.000000
2667.000000,450.000000
3470.000000,454.000000
3246.000000,476.000000
555.000000,510.000000
1585.000000,552.000000
1477.000000,553.000000
3363.000000,565.000000
396.000000,569.000000
609.000000,584.000000
2609.000000,595.000000
3335.000000,597.000000
2621.000000,598.000000
2928.000000,606.000000
1922.000000,608.000000
1050.000000,609.000000
1670.000000,628.000000
1216.000000,634.000000
743.000000,638.000000
2678.000000,675.000000
928.000000,682.000000
3376.000000,686.000000
1926.000000,687.000000
1462.000000,702.000000
2110.000000,706.000000
326.000000,709.000000
2378.000000,730.000000
1992.000000,735.000000
2777.000000,737.000000
1241.000000,778.000000
3569.000000,785.000000
779.000000,787.000000
1976.000000,794.000000
2240.000000,796.000000
2517.000000,827.000000
112.000000,858.000000
1669.000000,864.000000
2295.000000,866.000000
2571.000000,870.000000
816.000000,877.000000
226.000000,917.000000
131.000000,939.000000
3625.000000,939.000000
2847.000000,960.000000
556.000000,980.000000
1265.000000,1004.000000
1351.000000,1008.000000
3361.000000,1013.000000
2378.000000,1015.000000
2069.000000,1017.000000
3440.000000,1023.000000
3066.000000,1030.000000
2462.000000,1048.000000
2917.000000,1065.000000
1649.000000,1069.000000
1518.000000,1071.000000
734.000000,1076.000000
2353.000000,1076.000000
2273.000000,1092.000000
1732.000000,1112.000000
281.000000,1134.000000
2679.000000,1147.000000
2934.000000,1156.000000
3430.000000,1199.000000
1844.000000,1201.000000
151.000000,1203.000000
641.000000,1217.000000
365.000000,1221.000000
3043.000000,1221.000000
2220.000000,1223.000000
1140.000000,1241.000000
2604.000000,1273.000000
265.000000,1277.000000
1735.000000,1279.000000
1218.000000,1281.000000
2468.000000,1311.000000
218.000000,1328.000000
2625.000000,1336.000000
2429.000000,1350.000000
443.000000,1351.000000
493.000000,1375.000000
2609.000000,1376.000000
3288.000000,1376.000000
924.000000,1379.000000
3442.000000,1395.000000
3226.000000,1416.000000
1239.000000,1423.000000
2678.000000,1442.000000
2680.000000,1454.000000
907.000000,1460.000000
616.000000,1486.000000
1751.000000,1495.000000
115.000000,1503.000000
2088.000000,1515.000000
2958.000000,1531.000000
1573.000000,1542.000000
2025.000000,1544.000000
2963.000000,1547.000000
472.000000,1562.000000
822.000000,1566.000000
2198.000000,1566.000000
254.000000,1570.000000
3158.000000,1572.000000
416.000000,1584.000000
1644.000000,1586.000000
2249.000000,1592.000000
2830.000000,1598.000000
29.000000,1601.000000
2422.000000,1607.000000
2373.000000,1609.000000
2395.000000,1624.000000
2793.000000,1631.000000
3495.000000,1639.000000
2024.000000,1650.000000
1196.000000,1652.000000
908.000000,1661.000000
371.000000,1677.000000
3476.000000,1691.000000
903.000000,1712.000000
1508.000000,1720.000000
2809.000000,1724.000000
2662.000000,1731.000000
1089.000000,1744.000000
2343.000000,1745.000000
3404.000000,1756.000000
565.000000,1768.000000
2806.000000,1778.000000
2805.000000,1780.000000
1509.000000,1790.000000
3315.000000,1797.000000
2310.000000,1809.000000
2426.000000,1813.000000
710.000000,1823.000000
137.000000,1825.000000
2954.000000,1830.000000
2980.000000,1839.000000
1953.000000,1850.000000
3677.000000,1859.000000
730.000000,1898.000000
2440.000000,1899.000000
2555.000000,1909.000000
3420.000000,1921.000000
582.000000,1935.000000
1383.000000,1943.000000
1169.000000,1971.000000
1829.000000,1974.000000
2519.000000,1979.000000
2023.000000,1982.000000
1356.000000,1989.000000
2845.000000,1989.000000
989.000000,2008.000000
3687.000000,2021.000000
2273.000000,2044.000000
2721.000000,2048.000000
195.000000,2057.000000
224.000000,2083.000000
392.000000,2109.000000
2739.000000,2112.000000
3612.000000,2122.000000
238.000000,2131.000000
1516.000000,2135.000000
2166.000000,2137.000000
1490.000000,2148.000000
2073.000000,2165.000000
2621.000000,2184.000000
3448.000000,2190.000000
2194.000000,2194.000000
1997.000000,2197.000000
1733.000000,2230.000000
380.000000,2249.000000
2362.000000,2249.000000
2717.000000,2252.000000
234.000000,2276.000000
1959.000000,2304.000000
2870.000000,2313.000000
3150.000000,2328.000000
1724.000000,2329.000000
707.000000,2331.000000
1724.000000,2344.000000
1028.000000,2354.000000
2184.000000,2363.000000
3114.000000,2369.000000
1420.000000,2375.000000
1081.000000,2378.000000
1678.000000,2380.000000
3266.000000,2391.000000
388.000000,2403.000000
2648.000000,2403.000000
2753.000000,2414.000000
2382.000000,2417.000000
2951.000000,2420.000000
928.000000,2449.000000
767.000000,2468.000000
2005.000000,2470.000000
559.000000,2472.000000
2658.000000,2486.000000
240.000000,2488.000000
3464.000000,2489.000000
1499.000000,2494.000000
3643.000000,2495.000000
2148.000000,2522.000000
904.000000,2545.000000
1015.000000,2554.000000
3437.000000,2569.000000
3523.000000,2578.000000
2188.000000,2581.000000
2326.000000,2585.000000
2521.000000,2590.000000
1801.000000,2595.000000
2103.000000,2595.000000
1496.000000,2616.000000
1788.000000,2622.000000
2533.000000,2662.000000
652.000000,2663.000000
759.000000,2664.000000
1275.000000,2669.000000
570.000000,2694.000000
1058.000000,2698.000000
2893.000000,2705.000000
3458.000000,2705.000000
2295.000000,2707.000000
1590.000000,2711.000000
906.000000,2716.000000
128.000000,2721.000000
2709.000000,2734.000000
172.000000,2743.000000
2051.000000,2760.000000
1311.000000,2766.000000
2822.000000,2774.000000
421.000000,2780.000000
3411.000000,2784.000000
1935.000000,2816.000000
2766.000000,2825.000000
2741.000000,2839.000000
2795.000000,2847.000000
1347.000000,2856.000000
2082.000000,2856.000000
3224.000000,2877.000000
3697.000000,2891.000000
2808.000000,2905.000000
1420.000000,2925.000000
2671.000000,2955.000000
2778.000000,2972.000000
1886.000000,2980.000000
3161.000000,2982.000000
2909.000000,2987.000000
1673.000000,2992.000000
1055.000000,2994.000000
3319.000000,2995.000000
2004.000000,2996.000000
475.000000,3000.000000
2388.000000,3019.000000
3504.000000,3021.000000
1099.000000,3024.000000
3236.000000,3029.000000
609.000000,3043.000000
3599.000000,3050.000000
417.000000,3064.000000
296.000000,3067.000000
1563.000000,3079.000000
163.000000,3084.000000
2051.000000,3084.000000
456.000000,3090.000000
2411.000000,3091.000000
3137.000000,3093.000000
3121.000000,3100.000000
2988.000000,3112.000000
1673.000000,3128.000000
2221.000000,3133.000000
2111.000000,3136.000000
2044.000000,3176.000000
1126.000000,3183.000000
3543.000000,3190.000000
741.000000,3196.000000
2917.000000,3202.000000
