POINTS
890.000000,0.000000
827.000000,4.000000
2454.000000,11.000000
2282.000000,14.000000
1807.000000,39.000000
1912.000000,45.000000
947.000000,50.000000
587.000000,54.000000
1874.000000,64.000000
2695.000000,68.000000
2025.000000,73.000000
1570.000000,81.000000
3132.000000,90.000000
3133.000000,92.000000
545.000000,96.000000
408.000000,127.000000
1727.000000,145.000000
1507.000000,150.000000
483.000000,163.000000
1385.000000,165.000000
2415.000000,183.000000
1072.000000,194.000000
2114.000000,211.000000
883.000000,215.000000
655.000000,229.000000
1164.000000,229.000000
913.000000,236.000000
1835.000000,263.000000
2528.000000,276.000000
292.000000,285.000000
191.000000,286.000000
1758.000000,306.000000
269.000000,313.000000
2011.000000,327.000000
1572.000000,335.000000
845.000000,347.000000
2796.000000,353.000000
1127.000000,364.000000
754.000000,367.000000
2269.000000,367.000000
3156.000000,375.000000
3205.000000,379.000000
1533.000000,391.000000
1077.000000,399.000000
1196.000000,414.000000
492.000000,431.000000
1876.000000,437.000000
1112.000000,465.000000
2800.000000,472.000000
185.000000,474.000000
65.000000,479.000000
1985.000000,480.000000
2451.000000,489.000000
1187.000000,491.000000
1824.000000,497.000000
1943.000000,500.000000
315.000000,503.000000
2982.000000,504.000000
2937.000000,513.000000
3203.000000,522.000000
3180.000000,532.000000
591.000000,539.000000
64.000000,545.000000
1041.000000,549.000000
2565.000000,564.000000
2554.000000,570.000000
630.000000,576.000000
2769.000000,580.000000
2414.000000,585.000000
436.000000,591.000000
2713.000000,594.000000
216.000000,602.000000
705.000000,614.000000
601.000000,641.000000
1086.000000,675.000000
1385.000000,696.000000
2360.000000,700.000000
1940.000000,746.000000
2769.000000,748.000000
2184.000000,750.000000
494.000000,756.000000
3049.000000,763.000000
929.000000,764.000000
1344.000000,774.000000
2549.000000,797.000000
134.000000,798.000000
367.000000,814.000000
1592.000000,846.000000
21.000000,871.000000
2749.000000,877.000000
1210.000000,878.000000
3163.000000,888.000000
1705.000000,910.000000
2576.000000,918.000000
1010.000000,937.000000
1912.000000,949.000000
1546.000000,955.000000
402.000000,956.000000
1018.000000,975.000000
1588.000000,977.000000
1848.000000,977.000000
721.000000,990.000000
2889.000000,991.000000
272.000000,1002.000000
2894.000000,1012.000000
1956.000000,1036.000000
3190.000000,1038.000000
2970.000000,1043.000000
1089.000000,1057.000000
2015.000000,1058.000000
1904.000000,1068.000000
2936.000000,1070.000000
60.000000,1073.000000
319.000000,1077.000000
2054.000000,1077.000000
495.000000,1086.000000
2194.000000,1099.000000
2045.000000,1102.000000
1005.000000,1123.000000
247.000000,1127.000000
2886.000000,1139.000000
1991.000000,1144.000000
402.000000,1158.000000
2604.000000,1159.000000
2121.000000,1166.000000
2825.000000,1170.000000
193.000000,1174.000000
1826.000000,1188.000000
1742.000000,1194.000000
2811.000000,1214.000000
553.000000,1229.000000
973.000000,1230.000000
1332.000000,1232.000000
251.000000,1237.000000
802.000000,1244.000000
1083.000000,1247.000000
2050.000000,1250.000000
3082.000000,1258.000000
2091.000000,1271.000000
1181.000000,1285.000000
2382.000000,1300.000000
2800.000000,1320.000000
1576.000000,1325.000000
1762.000000,1343.000000
1456.000000,1353.000000
1888.000000,1362.000000
2757.000000,1381.000000
2446.000000,1384.000000
1478.000000,1387.000000
2549.000000,1392.000000
1934.000000,1398.000000
1837.000000,1418.000000
2164.000000,1420.000000
1350.000000,1432.000000
2331.000000,1447.000000
317.000000,1468.000000
2903.000000,1499.000000
2805.000000,1515.000000
360.000000,1530.000000
76.000000,1571.000000
1372.000000,1579.000000
838.000000,1581.000000
479.000000,1600.000000
1265.000000,1610.000000
1245.000000,1621.000000
1838.000000,1625.000000
1575.000000,1629.000000
3099.000000,1639.000000
2989.000000,1648.000000
1222.000000,1655.000000
2322.000000,1661.000000
67.000000,1666.000000
3048.000000,1666.000000
2585.000000,1671.000000
150.000000,1673.000000
1678.000000,1683.000000
551.000000,1723.000000
782.000000,1731.000000
3112.000000,1732.000000
3186.000000,1761.000000
1476.000000,1769.000000
437.000000,1776.000000
1203.000000,1799.000000
1665.000000,1824.000000
2884.000000,1824.000000
626.000000,1832.000000
417.000000,1833.000000
2492.000000,1844.000000
241.000000,1848.000000
460.000000,1848.000000
2001.000000,1869.000000
2877.000000,1869.000000
217.000000,1874.000000
1589.000000,1877.000000
3052.000000,1898.000000
2491.000000,1899.000000
3074.000000,1899.000000
3145.000000,1925.000000
2574.000000,1929.000000
1050.000000,1933.000000
3112.000000,1940.000000
2680.000000,1947.000000
1129.000000,1965.000000
1785.000000,2000.000000
2212.000000,2014.000000
331.000000,2020.000000
6.000000,2027.000000
877.000000,2051.000000
1572.000000,2058.000000
2846.000000,2058.000000
363.000000,2066.000000
440.000000,2078.000000
103.000000,2087.000000
2820.000000,2092.000000
806.000000,2097.000000
2773.000000,2102.000000
2257.000000,2117.000000
2650.000000,2138.000000
713.000000,2144.000000
2484.000000,2145.000000
290.000000,2169.000000
2530.000000,2175.000000
2193.000000,2183.000000
2484.000000,2186.000000
3073.000000,2198.000000
2253.000000,2235.000000
712.000000,2237.000000
1552.000000,2241.000000
2869.000000,2246.000000
400.000000,2250.000000
1479.000000,2256.000000
8.000000,2263.000000
1211.000000,2266.000000
251.000000,2268.000000
2791.000000,2292.000000
2870.000000,2328.000000
2500.000000,2335.000000
1844.000000,2342.000000
2069.000000,2351.000000
275.000000,2371.000000
2587.000000,2371.000000
50.000000,2372.000000
2385.000000,2384.000000
1197.000000,2394.000000
3005.000000,2400.000000
956.000000,2407.000000
43.000000,2419.000000
2226.000000,2426.000000
2489.000000,2433.000000
2193.000000,2435.000000
2349.000000,2436.000000
1275.000000,2442.000000
1918.000000,2453.000000
2407.000000,2453.000000
1273.000000,2456.000000
856.000000,2460.000000
1748.000000,2470.000000
1255.000000,2508.000000
2612.000000,2512.000000
1276.000000,2520.000000
368.000000,2523.000000
539.000000,2546.000000
1233.000000,2553.000000
2037.000000,2563.000000
1893.000000,2575.000000
76.000000,2577.000000
1982.000000,2579.000000
1677.000000,2582.000000
2980.000000,2593.000000
2628.000000,2632.000000
2140.000000,2668.000000
2850.000000,2705.000000
2408.000000,2707.000000
839.000000,2714.000000
2111.000000,2721.000000
840.000000,2722.000000
3062.000000,2752.000000
2268.000000,2755.000000
674.000000,2762.000000
1680.000000,2781.000000
3095.000000,2813.000000
3142.000000,2824.000000
627.000000,2831.000000
560.000000,2832.000000
2831.000000,2832.000000
2218.000000,2855.000000
2500.000000,2865.000000
1876.000000,2872.000000
882.000000,2900.000000
3056.000000,2911.000000
295.000000,2920.000000
1235.000000,2921.000000
1813.000000,2936.000000
3078.000000,2943.000000
1463.000000,2960.000000
2003.000000,2980.000000
1487.000000,2983.000000
2324.000000,2999.000000
908.000000,3002.000000
2888.000000,3029.000000
521.000000,3045.000000
2125.000000,3059.000000
2411.000000,3062.000000
1665.000000,3068.000000
2791.000000,3082.000000
1956.000000,3112.000000
2846.000000,3112.000000
888.000000,3123.000000
1443.000000,3123.000000
1928.000000,3131.000000
662.000000,3157.000000
3165.000000,3175.000000
2791.000000,3185.000000
20.000000,3187.000000
2700.000000,3188.000000
1148.000000,3191.000000
1173.000000,3196.000000
2826.000000,3197.000000
938.000000,3200.000000
2912.000000,3200.000000
551.000000,3209.000000
LINES
587.000000,54.000000,545.000000,96.000000
1705.000000,910.000000,1742.000000,1194.000000
2695.000000,68.000000,2565.000000,564.000000
2769.000000,748.000000,3049.000000,763.000000
3056.000000,2911.000000,3078.000000,2943.000000
1211.000000,2266.000000,956.000000,2407.000000
2970.000000,1043.000000,2936.000000,1070.000000
890.000000,0.000000,2282.000000,14.000000
3099.000000,1639.000000,3112.000000,1732.000000
1196.000000,414.000000,1592.000000,846.000000
947.000000,50.000000,1072.000000,194.000000
2500.000000,2865.000000,2411.000000,3062.000000
947.000000,50.000000,1164.000000,229.000000
247.000000,1127.000000,402.000000,1158.000000
2069.000000,2351.000000,2193.000000,2435.000000
1680.000000,2781.000000,1876.000000,2872.000000
1211.000000,2266.000000,856.000000,2460.000000
2749.000000,877.000000,2604.000000,1159.000000
840.000000,2722.000000,674.000000,2762.000000
2870.000000,2328.000000,2980.000000,2593.000000
3132.000000,90.000000,3133.000000,92.000000
2773.000000,2102.000000,2650.000000,2138.000000
1203.000000,1799.000000,1050.000000,1933.000000
3112.000000,1732.000000,2877.000000,1869.000000
2831.000000,2832.000000,2791.000000,3082.000000
1575.000000,1629.000000,1476.000000,1769.000000
1876.000000,2872.000000,2003.000000,2980.000000
2612.000000,2512.000000,2628.000000,2632.000000
2382.000000,1300.000000,2549.000000,1392.000000
2805.000000,1515.000000,2585.000000,1671.000000
368.000000,2523.000000,560.000000,2832.000000
1173.000000,3196.000000,938.000000,3200.000000
2769.000000,748.000000,2749.000000,877.000000
3145.000000,1925.000000,3112.000000,1940.000000
1197.000000,2394.000000,1275.000000,2442.000000
3112.000000,1732.000000,3074.000000,1899.000000
272.000000,1002.000000,60.000000,1073.000000
2970.000000,1043.000000,3082.000000,1258.000000
1727.000000,145.000000,1572.000000,335.000000
1991.000000,1144.000000,1742.000000,1194.000000
2936.000000,1070.000000,2886.000000,1139.000000
973.000000,1230.000000,1181.000000,1285.000000
2322.000000,1661.000000,2492.000000,1844.000000
1273.000000,2456.000000,1255.000000,2508.000000
754.000000,367.000000,630.000000,576.000000
2791.000000,2292.000000,2612.000000,2512.000000
2226.000000,2426.000000,2408.000000,2707.000000
1233.000000,2553.000000,1148.000000,3191.000000
2937.000000,513.000000,2713.000000,594.000000
3073.000000,2198.000000,2869.000000,2246.000000
492.000000,431.000000,591.000000,539.000000
2749.000000,877.000000,2889.000000,991.000000
2846.000000,2058.000000,2773.000000,2102.000000
1552.000000,2241.000000,1479.000000,2256.000000
721.000000,990.000000,1005.000000,1123.000000
713.000000,2144.000000,400.000000,2250.000000
2451.000000,489.000000,2184.000000,750.000000
1041.000000,549.000000,929.000000,764.000000
1918.000000,2453.000000,1893.000000,2575.000000
2695.000000,68.000000,2528.000000,276.000000
587.000000,54.000000,408.000000,127.000000
2982.000000,504.000000,2937.000000,513.000000
2360.000000,700.000000,2576.000000,918.000000
2695.000000,68.000000,2713.000000,594.000000
76.000000,1571.000000,67.000000,1666.000000
436.000000,591.000000,216.000000,602.000000
402.000000,1158.000000,553.000000,1229.000000
367.000000,814.000000,272.000000,1002.000000
2414.000000,585.000000,2713.000000,594.000000
1089.000000,1057.000000,1332.000000,1232.000000
2791.000000,2292.000000,2587.000000,2371.000000
2360.000000,700.000000,2184.000000,750.000000
1086.000000,675.000000,1385.000000,696.000000
1876.000000,437.000000,1943.000000,500.000000
368.000000,2523.000000,76.000000,2577.000000
1181.000000,1285.000000,1350.000000,1432.000000
2889.000000,991.000000,2970.000000,1043.000000
1576.000000,1325.000000,1678.000000,1683.000000
3074.000000,1899.000000,3112.000000,1940.000000
2411.000000,3062.000000,1956.000000,3112.000000
545.000000,96.000000,483.000000,163.000000
1275.000000,2442.000000,1255.000000,2508.000000
1235.000000,2921.000000,1487.000000,2983.000000
1912.000000,45.000000,1874.000000,64.000000
890.000000,0.000000,2454.000000,11.000000
1570.000000,81.000000,1385.000000,165.000000
1077.000000,399.000000,1041.000000,549.000000
2193.000000,2183.000000,2226.000000,2426.000000
1235.000000,2921.000000,1463.000000,2960.000000
2491.000000,1899.000000,2484.000000,2145.000000
408.000000,127.000000,483.000000,163.000000
3190.000000,1038.000000,2970.000000,1043.000000
754.000000,367.000000,591.000000,539.000000
973.000000,1230.000000,838.000000,1581.000000
1385.000000,165.000000,1196.000000,414.000000
20.000000,3187.000000,551.000000,3209.000000
2125.000000,3059.000000,1956.000000,3112.000000
1010.000000,937.000000,1005.000000,1123.000000
521.000000,3045.000000,551.000000,3209.000000
2212.000000,2014.000000,1918.000000,2453.000000
2886.000000,1139.000000,2811.000000,1214.000000
2140.000000,2668.000000,2268.000000,2755.000000
712.000000,2237.000000,856.000000,2460.000000
3082.000000,1258.000000,2800.000000,1320.000000
3180.000000,532.000000,3163.000000,888.000000
2695.000000,68.000000,2451.000000,489.000000
838.000000,1581.000000,782.000000,1731.000000
1940.000000,746.000000,2184.000000,750.000000
630.000000,576.000000,705.000000,614.000000
1893.000000,2575.000000,1982.000000,2579.000000
1265.000000,1610.000000,1203.000000,1799.000000
2886.000000,1139.000000,2800.000000,1320.000000
417.000000,1833.000000,217.000000,1874.000000
2773.000000,2102.000000,2791.000000,2292.000000
2791.000000,2292.000000,2628.000000,2632.000000
2889.000000,991.000000,2825.000000,1170.000000
553.000000,1229.000000,479.000000,1600.000000
2628.000000,2632.000000,2850.000000,2705.000000
838.000000,1581.000000,479.000000,1600.000000
134.000000,798.000000,21.000000,871.000000
1546.000000,955.000000,1588.000000,977.000000
60.000000,1073.000000,76.000000,1571.000000
2884.000000,1824.000000,2877.000000,1869.000000
2069.000000,2351.000000,1918.000000,2453.000000
2454.000000,11.000000,3132.000000,90.000000
2011.000000,327.000000,1985.000000,480.000000
2015.000000,1058.000000,2194.000000,1099.000000
134.000000,798.000000,367.000000,814.000000
1835.000000,263.000000,2011.000000,327.000000
2037.000000,2563.000000,2140.000000,2668.000000
1210.000000,878.000000,1089.000000,1057.000000
883.000000,215.000000,845.000000,347.000000
545.000000,96.000000,408.000000,127.000000
3073.000000,2198.000000,3005.000000,2400.000000
400.000000,2250.000000,539.000000,2546.000000
3062.000000,2752.000000,3095.000000,2813.000000
806.000000,2097.000000,712.000000,2237.000000
1570.000000,81.000000,1507.000000,150.000000
1332.000000,1232.000000,1478.000000,1387.000000
1762.000000,1343.000000,1837.000000,1418.000000
2576.000000,918.000000,2382.000000,1300.000000
1210.000000,878.000000,1332.000000,1232.000000
1918.000000,2453.000000,1748.000000,2470.000000
2194.000000,1099.000000,2121.000000,1166.000000
553.000000,1229.000000,838.000000,1581.000000
1912.000000,949.000000,1956.000000,1036.000000
1372.000000,1579.000000,1575.000000,1629.000000
883.000000,215.000000,913.000000,236.000000
50.000000,2372.000000,76.000000,2577.000000
1893.000000,2575.000000,1677.000000,2582.000000
363.000000,2066.000000,440.000000,2078.000000
705.000000,614.000000,601.000000,641.000000
2414.000000,585.000000,2549.000000,797.000000
2282.000000,14.000000,2415.000000,183.000000
630.000000,576.000000,601.000000,641.000000
1807.000000,39.000000,1912.000000,45.000000
3112.000000,1940.000000,2680.000000,1947.000000
3142.000000,2824.000000,3078.000000,2943.000000
295.000000,2920.000000,551.000000,3209.000000
3062.000000,2752.000000,3142.000000,2824.000000
2382.000000,1300.000000,2446.000000,1384.000000
1982.000000,2579.000000,1876.000000,2872.000000
2791.000000,3082.000000,2791.000000,3185.000000
674.000000,2762.000000,882.000000,2900.000000
2587.000000,2371.000000,2612.000000,2512.000000
877.000000,2051.000000,713.000000,2144.000000
134.000000,798.000000,272.000000,1002.000000
185.000000,474.000000,315.000000,503.000000
2869.000000,2246.000000,2870.000000,2328.000000
67.000000,1666.000000,6.000000,2027.000000
402.000000,956.000000,319.000000,1077.000000
1463.000000,2960.000000,1487.000000,2983.000000
3133.000000,92.000000,3205.000000,379.000000
1572.000000,2058.000000,1844.000000,2342.000000
2011.000000,327.000000,1876.000000,437.000000
1181.000000,1285.000000,1245.000000,1621.000000
2003.000000,2980.000000,1928.000000,3131.000000
2091.000000,1271.000000,2331.000000,1447.000000
929.000000,764.000000,1010.000000,937.000000
1552.000000,2241.000000,1677.000000,2582.000000
838.000000,1581.000000,1222.000000,1655.000000
3048.000000,1666.000000,3112.000000,1732.000000
2324.000000,2999.000000,1956.000000,3112.000000
