POINTS
2207.000000,5.000000
403.000000,16.000000
2630.000000,16.000000
728.000000,18.000000
5591.000000,30.000000
3037.000000,39.000000
6217.000000,44.000000
993.000000,47.000000
1042.000000,78.000000
6692.000000,78.000000
1487.000000,88.000000
6618.000000,111.000000
2716.000000,145.000000
104.000000,158.000000
4144.000000,173.000000
714.000000,176.000000
1228.000000,214.000000
2577.000000,223.000000
756.000000,236.000000
5870.000000,237.000000
3401.000000,248.000000
4480.000000,262.000000
1680.000000,276.000000
777.000000,277.000000
1415.000000,309.000000
6600.000000,310.000000
502.000000,322.000000
2980.000000,351.000000
3333.000000,357.000000
6779.000000,378.000000
4046.000000,382.000000
2873.000000,442.000000
6870.000000,443.000000
5548.000000,451.000000
3880.000000,471.000000
5808.000000,475.000000
2243.000000,476.000000
18.000000,495.000000
2893.000000,496.000000
4093.000000,499.000000
5595.000000,550.000000
4970.000000,623.000000
1092.000000,644.000000
6084.000000,644.000000
4619.000000,647.000000
2865.000000,654.000000
1949.000000,667.000000
3615.000000,670.000000
5182.000000,671.000000
5934.000000,706.000000
1761.000000,707.000000
187.000000,708.000000
3721.000000,720.000000
6444.000000,725.000000
4780.000000,728.000000
1964.000000,730.000000
2027.000000,731.000000
6239.000000,742.000000
4450.000000,750.000000
243.000000,760.000000
1895.000000,765.000000
1615.000000,774.000000
6272.000000,786.000000
4678.000000,791.000000
1554.000000,792.000000
383.000000,806.000000
5083.000000,831.000000
1042.000000,837.000000
5668.000000,849.000000
4360.000000,859.000000
1069.000000,895.000000
574.000000,900.000000
3911.000000,907.000000
6680.000000,907.000000
321.000000,919.000000
2844.000000,919.000000
3570.000000,920.000000
3953.000000,920.000000
2331.000000,929.000000
4428.000000,933.000000
6796.000000,933.000000
3832.000000,934.000000
1064.000000,938.000000
1165.000000,939.000000
5940.000000,941.000000
4120.000000,950.000000
2409.000000,971.000000
1080.000000,976.000000
1771.000000,977.000000
4036.000000,979.000000
5434.000000,1022.000000
5336.000000,1037.000000
5984.000000,1055.000000
2017.000000,1058.000000
6657.000000,1072.000000
2910.000000,1078.000000
6294.000000,1090.000000
1948.000000,1093.000000
5814.000000,1094.000000
3653.000000,1096.000000
2901.000000,1102.000000
3979.000000,1117.000000
653.000000,1120.000000
3618.000000,1120.000000
679.000000,1125.000000
4633.000000,1158.000000
5168.000000,1160.000000
6052.000000,1190.000000
3789.000000,1194.000000
1588.000000,1196.000000
3430.000000,1207.000000
4996.000000,1212.000000
2257.000000,1227.000000
1354.000000,1239.000000
6434.000000,1248.000000
4322.000000,1270.000000
2623.000000,1288.000000
837.000000,1290.000000
2853.000000,1303.000000
5476.000000,1306.000000
344.000000,1321.000000
6105.000000,1325.000000
1736.000000,1327.000000
4379.000000,1329.000000
3957.000000,1356.000000
4498.000000,1357.000000
6021.000000,1357.000000
526.000000,1359.000000
3647.000000,1360.000000
4335.000000,1367.000000
3870.000000,1386.000000
6689.000000,1389.000000
2637.000000,1403.000000
3411.000000,1441.000000
508.000000,1443.000000
891.000000,1477.000000
5425.000000,1493.000000
3804.000000,1510.000000
985.000000,1513.000000
3904.000000,1527.000000
4933.000000,1532.000000
1739.000000,1566.000000
1204.000000,1601.000000
4151.000000,1602.000000
798.000000,1606.000000
2342.000000,1610.000000
6688.000000,1610.000000
1838.000000,1611.000000
4866.000000,1613.000000
4311.000000,1620.000000
1697.000000,1622.000000
4959.000000,1626.000000
2656.000000,1631.000000
6078.000000,1648.000000
2958.000000,1652.000000
4016.000000,1654.000000
3858.000000,1665.000000
3027.000000,1672.000000
4690.000000,1676.000000
3880.000000,1682.000000
2302.000000,1729.000000
1513.000000,1747.000000
3472.000000,1752.000000
3756.000000,1754.000000
4280.000000,1757.000000
3198.000000,1766.000000
4484.000000,1767.000000
1657.000000,1774.000000
4091.000000,1792.000000
2776.000000,1815.000000
165.000000,1818.000000
4205.000000,1829.000000
4825.000000,1843.000000
3063.000000,1849.000000
5770.000000,1853.000000
3261.000000,1855.000000
6345.000000,1857.000000
5689.000000,1859.000000
4323.000000,1883.000000
4622.000000,1888.000000
4799.000000,1908.000000
367.000000,1914.000000
2853.000000,1919.000000
6793.000000,1934.000000
6100.000000,1938.000000
3776.000000,1948.000000
3761.000000,1961.000000
4063.000000,1979.000000
5927.000000,1979.000000
1379.000000,1980.000000
3071.000000,2004.000000
4453.000000,2017.000000
2507.000000,2028.000000
4611.000000,2028.000000
1842.000000,2035.000000
4668.000000,2049.000000
5083.000000,2069.000000
1485.000000,2085.000000
5635.000000,2087.000000
5278.000000,2108.000000
2779.000000,2135.000000
3097.000000,2141.000000
620.000000,2146.000000
1887.000000,2150.000000
6886.000000,2162.000000
210.000000,2166.000000
246.000000,2182.000000
1444.000000,2183.000000
4210.000000,2183.000000
636.000000,2193.000000
1430.000000,2206.000000
1579.000000,2213.000000
6672.000000,2215.000000
4722.000000,2216.000000
4414.000000,2233.000000
3977.000000,2243.000000
2968.000000,2263.000000
6556.000000,2267.000000
498.000000,2271.000000
5482.000000,2284.000000
6537.000000,2330.000000
552.000000,2335.000000
1395.000000,2351.000000
4072.000000,2358.000000
6962.000000,2358.000000
3506.000000,2359.000000
5901.000000,2361.000000
1528.000000,2363.000000
6340.000000,2364.000000
5817.000000,2395.000000
2065.000000,2406.000000
5248.000000,2414.000000
466.000000,2415.000000
2752.000000,2429.000000
4736.000000,2434.000000
2228.000000,2435.000000
6126.000000,2436.000000
6062.000000,2438.000000
2700.000000,2443.000000
4240.000000,2446.000000
4924.000000,2446.000000
3739.000000,2450.000000
3236.000000,2463.000000
3957.000000,2467.000000
2173.000000,2484.000000
6537.000000,2487.000000
574.000000,2498.000000
4302.000000,2503.000000
2597.000000,2504.000000
4283.000000,2510.000000
6623.000000,2511.000000
5007.000000,2534.000000
2432.000000,2539.000000
1367.000000,2541.000000
3893.000000,2566.000000
3939.000000,2570.000000
2502.000000,2575.000000
6498.000000,2588.000000
1050.000000,2589.000000
1387.000000,2598.000000
6657.000000,2608.000000
4684.000000,2610.000000
1986.000000,2647.000000
4466.000000,2660.000000
5799.000000,2669.000000
1724.000000,2678.000000
2618.000000,2707.000000
3065.000000,2713.000000
5252.000000,2730.000000
680.000000,2731.000000
2760.000000,2752.000000
5383.000000,2772.000000
882.000000,2826.000000
4310.000000,2831.000000
3840.000000,2835.000000
4106.000000,2836.000000
5765.000000,2865.000000
6332.000000,2890.000000
3381.000000,2894.000000
6344.000000,2944.000000
864.000000,2945.000000
3712.000000,2966.000000
5523.000000,2967.000000
4335.000000,2972.000000
4752.000000,2973.000000
6319.000000,2979.000000
6884.000000,2987.000000
2079.000000,2990.000000
318.000000,3006.000000
341.000000,3011.000000
13.000000,3060.000000
209.000000,3071.000000
1961.000000,3097.000000
1271.000000,3101.000000
3699.000000,3104.000000
6929.000000,3131.000000
3123.000000,3160.000000
3669.000000,3174.000000
3593.000000,3193.000000
6012.000000,3200.000000
4565.000000,3201.000000
5977.000000,3204.000000
1808.000000,3209.000000
6120.000000,3211.000000
3406.000000,3227.000000
3323.000000,3236.000000
4568.000000,3237.000000
3599.000000,3244.000000
1447.000000,3245.000000
5849.000000,3262.000000
2510.000000,3277.000000
5035.000000,3283.000000
5276.000000,3286.000000
4340.000000,3292.000000
2405.000000,3296.000000
2347.000000,3302.000000
1990.000000,3312.000000
4073.000000,3312.000000
3870.000000,3316.000000
4195.000000,3325.000000
1064.000000,3343.000000
5369.000000,3343.000000
4973.000000,3371.000000
1428.000000,3372.000000
5821.000000,3390.000000
781.000000,3395.000000
3485.000000,3401.000000
1880.000000,3418.000000
2554.000000,3421.000000
6954.000000,3426.000000
6538.000000,3429.000000
4012.000000,3430.000000
1525.000000,3432.000000
3224.000000,3437.000000
3434.000000,3438.000000
5974.000000,3440.000000
208.000000,3464.000000
6596.000000,3464.000000
2067.000000,3478.000000
1566.000000,3487.000000
6093.000000,3491.000000
4792.000000,3498.000000
4772.000000,3510.000000
1357.000000,3511.000000
3208.000000,3522.000000
3734.000000,3539.000000
1176.000000,3552.000000
1850.000000,3561.000000
2855.000000,3566.000000
1245.000000,3579.000000
3778.000000,3585.000000
420.000000,3596.000000
2695.000000,3616.000000
3060.000000,3617.000000
1304.000000,3621.000000
2115.000000,3632.000000
3827.000000,3636.000000
6443.000000,3636.000000
837.000000,3641.000000
2575.000000,3646.000000
4064.000000,3656.000000
5184.000000,3657.000000
6501.000000,3685.000000
1274.000000,3688.000000
1528.000000,3703.000000
3136.000000,3734.000000
3778.000000,3734.000000
5996.000000,3740.000000
6210.000000,3743.000000
6542.000000,3747.000000
2650.000000,3750.000000
5916.000000,3754.000000
1474.000000,3781.000000
4840.000000,3810.000000
6200.000000,3813.000000
5294.000000,3819.000000
2489.000000,3845.000000
4586.000000,3848.000000
5268.000000,3851.000000
761.000000,3856.000000
648.000000,3890.000000
371.000000,3891.000000
390.000000,3892.000000
4022.000000,3892.000000
3038.000000,3913.000000
6649.000000,3921.000000
4019.000000,3924.000000
3821.000000,3943.000000
2040.000000,3944.000000
1987.000000,3988.000000
6636.000000,4004.000000
945.000000,4005.000000
4482.000000,4014.000000
2276.000000,4027.000000
1882.000000,4031.000000
4903.000000,4036.000000
2547.000000,4038.000000
616.000000,4040.000000
1343.000000,4090.000000
216.000000,4114.000000
793.000000,4115.000000
4115.000000,4134.000000
2026.000000,4136.000000
2691.000000,4148.000000
3661.000000,4178.000000
4783.000000,4181.000000
1207.000000,4185.000000
3279.000000,4187.000000
3925.000000,4202.000000
3569.000000,4205.000000
2445.000000,4212.000000
5523.000000,4214.000000
5812.000000,4216.000000
4069.000000,4235.000000
6148.000000,4235.000000
6148.000000,4237.000000
1361.000000,4250.000000
1024.000000,4257.000000
2838.000000,4258.000000
178.000000,4305.000000
6219.000000,4315.000000
5442.000000,4326.000000
4129.000000,4332.000000
929.000000,4336.000000
637.000000,4349.000000
5320.000000,4355.000000
64.000000,4360.000000
3806.000000,4360.000000
5558.000000,4385.000000
6147.000000,4388.000000
3713.000000,4425.000000
720.000000,4428.000000
3081.000000,4430.000000
5527.000000,4434.000000
6321.000000,4454.000000
6493.000000,4457.000000
3316.000000,4462.000000
1356.000000,4475.000000
2035.000000,4489.000000
2814.000000,4495.000000
3076.000000,4498.000000
5755.000000,4506.000000
5522.000000,4522.000000
3299.000000,4525.000000
2637.000000,4575.000000
6602.000000,4577.000000
6561.000000,4582.000000
6447.000000,4584.000000
4320.000000,4602.000000
6050.000000,4605.000000
4281.000000,4608.000000
174.000000,4609.000000
4550.000000,4626.000000
632.000000,4633.000000
3220.000000,4633.000000
5986.000000,4635.000000
54.000000,4646.000000
3353.000000,4647.000000
3015.000000,4663.000000
4220.000000,4666.000000
1492.000000,4684.000000
4180.000000,4688.000000
6751.000000,4688.000000
4297.000000,4694.000000
2775.000000,4705.000000
3883.000000,4713.000000
2559.000000,4738.000000
2810.000000,4744.000000
228.000000,4747.000000
1372.000000,4778.000000
3465.000000,4782.000000
6584.000000,4803.000000
2624.000000,4804.000000
2432.000000,4806.000000
580.000000,4832.000000
2577.000000,4850.000000
2719.000000,4858.000000
5451.000000,4858.000000
1717.000000,4883.000000
3843.000000,4899.000000
1675.000000,4906.000000
6243.000000,4915.000000
297.000000,4926.000000
2863.000000,4936.000000
1095.000000,4942.000000
1728.000000,4943.000000
1608.000000,4958.000000
378.000000,4965.000000
5896.000000,4976.000000
5125.000000,4990.000000
3820.000000,4991.000000
1072.000000,4999.000000
3667.000000,5024.000000
2038.000000,5030.000000
1894.000000,5049.000000
2875.000000,5049.000000
5722.000000,5057.000000
5506.000000,5063.000000
6434.000000,5064.000000
3010.000000,5082.000000
6244.000000,5082.000000
1893.000000,5100.000000
1895.000000,5122.000000
5398.000000,5124.000000
5455.000000,5130.000000
5917.000000,5139.000000
2315.000000,5163.000000
1953.000000,5168.000000
1824.000000,5175.000000
732.000000,5192.000000
2560.000000,5200.000000
2299.000000,5209.000000
6438.000000,5215.000000
2377.000000,5259.000000
1436.000000,5261.000000
6186.000000,5262.000000
2942.000000,5277.000000
809.000000,5331.000000
1161.000000,5332.000000
2820.000000,5339.000000
1223.000000,5346.000000
1367.000000,5358.000000
1548.000000,5383.000000
351.000000,5386.000000
3504.000000,5400.000000
3918.000000,5401.000000
5485.000000,5404.000000
6748.000000,5408.000000
2002.000000,5418.000000
6638.000000,5425.000000
4944.000000,5467.000000
195.000000,5472.000000
1264.000000,5473.000000
5933.000000,5481.000000
6774.000000,5490.000000
6860.000000,5498.000000
5995.000000,5527.000000
1949.000000,5533.000000
4624.000000,5538.000000
5307.000000,5551.000000
208.000000,5559.000000
2412.000000,5577.000000
5301.000000,5581.000000
4785.000000,5587.000000
6152.000000,5590.000000
397.000000,5594.000000
4990.000000,5602.000000
916.000000,5603.000000
1958.000000,5612.000000
