POINTS
2498.000000,1.000000
4959.000000,11.000000
5236.000000,13.000000
2201.000000,25.000000
1773.000000,50.000000
1235.000000,58.000000
4113.000000,76.000000
4499.000000,76.000000
3528.000000,81.000000
2816.000000,83.000000
2163.000000,92.000000
971.000000,99.000000
1453.000000,123.000000
3365.000000,126.000000
2054.000000,128.000000
1326.000000,129.000000
3169.000000,146.000000
1263.000000,147.000000
4624.000000,175.000000
4993.000000,209.000000
813.000000,210.000000
2700.000000,232.000000
3456.000000,233.000000
1515.000000,237.000000
564.000000,241.000000
3502.000000,257.000000
2405.000000,266.000000
4003.000000,285.000000
2654.000000,295.000000
1774.000000,325.000000
4649.000000,325.000000
2544.000000,326.000000
2062.000000,361.000000
2255.000000,386.000000
1953.000000,389.000000
1973.000000,390.000000
2422.000000,393.000000
3761.000000,445.000000
2629.000000,450.000000
2279.000000,456.000000
542.000000,466.000000
454.000000,477.000000
3843.000000,482.000000
738.000000,494.000000
829.000000,497.000000
5343.000000,498.000000
4175.000000,499.000000
2560.000000,527.000000
3384.000000,529.000000
5313.000000,530.000000
939.000000,542.000000
3739.000000,575.000000
4164.000000,599.000000
185.000000,605.000000
2881.000000,642.000000
4545.000000,644.000000
5167.000000,644.000000
5216.000000,646.000000
5390.000000,660.000000
4040.000000,666.000000
3432.000000,677.000000
1847.000000,678.000000
53.000000,700.000000
1436.000000,719.000000
3758.000000,726.000000
3534.000000,736.000000
3224.000000,756.000000
3373.000000,767.000000
2615.000000,785.000000
4580.000000,798.000000
1928.000000,807.000000
1856.000000,813.000000
1569.000000,815.000000
4596.000000,817.000000
24.000000,822.000000
1860.000000,823.000000
743.000000,829.000000
2268.000000,856.000000
4481.000000,861.000000
678.000000,869.000000
4084.000000,873.000000
3611.000000,877.000000
1609.000000,891.000000
3860.000000,922.000000
3332.000000,925.000000
1336.000000,926.000000
147.000000,927.000000
4866.000000,957.000000
440.000000,963.000000
3520.000000,987.000000
351.000000,995.000000
5192.000000,996.000000
4279.000000,1014.000000
2912.000000,1018.000000
5098.000000,1033.000000
4121.000000,1035.000000
2873.000000,1067.000000
480.000000,1069.000000
1062.000000,1075.000000
2251.000000,1081.000000
4842.000000,1088.000000
2373.000000,1092.000000
4673.000000,1095.000000
2275.000000,1097.000000
3107.000000,1101.000000
4289.000000,1112.000000
2115.000000,1118.000000
912.000000,1131.000000
206.000000,1142.000000
3827.000000,1154.000000
1513.000000,1176.000000
3448.000000,1178.000000
4157.000000,1203.000000
4263.000000,1210.000000
534.000000,1222.000000
371.000000,1240.000000
938.000000,1281.000000
329.000000,1300.000000
1559.000000,1312.000000
