POINTS
4291.000000,9.000000
4488.000000,13.000000
2204.000000,20.000000
533.000000,21.000000
1932.000000,26.000000
4548.000000,39.000000
350.000000,56.000000
3973.000000,60.000000
2247.000000,63.000000
2382.000000,65.000000
3612.000000,85.000000
1476.000000,96.000000
4450.000000,96.000000
955.000000,106.000000
1761.000000,119.000000
2994.000000,140.000000
2681.000000,149.000000
3821.000000,170.000000
1307.000000,173.000000
268.000000,182.000000
4271.000000,182.000000
537.000000,185.000000
3976.000000,192.000000
3918.000000,196.000000
3585.000000,204.000000
4532.000000,205.000000
3348.000000,206.000000
1513.000000,211.000000
2752.000000,237.000000
2894.000000,240.000000
911.000000,252.000000
3049.000000,257.000000
4606.000000,287.000000
2647.000000,308.000000
3953.000000,318.000000
4617.000000,322.000000
3022.000000,339.000000
978.000000,344.000000
3276.000000,348.000000
2670.000000,354.000000
985.000000,362.000000
91.000000,365.000000
3484.000000,376.000000
825.000000,404.000000
3178.000000,410.000000
3732.000000,418.000000
3957.000000,449.000000
1505.000000,452.000000
2100.000000,493.000000
3754.000000,502.000000
424.000000,503.000000
175.000000,527.000000
2384.000000,555.000000
3193.000000,558.000000
1555.000000,559.000000
3742.000000,561.000000
4347.000000,561.000000
3993.000000,562.000000
850.000000,577.000000
4584.000000,581.000000
1391.000000,588.000000
1474.000000,588.000000
2357.000000,593.000000
2352.000000,599.000000
78.000000,605.000000
4247.000000,606.000000
3356.000000,624.000000
273.000000,625.000000
3551.000000,626.000000
1411.000000,630.000000
3741.000000,643.000000
2801.000000,646.000000
1634.000000,650.000000
4080.000000,657.000000
2090.000000,666.000000
4321.000000,678.000000
2964.000000,682.000000
1745.000000,683.000000
3852.000000,698.000000
603.000000,701.000000
1743.000000,702.000000
381.000000,726.000000
1175.000000,728.000000
3211.000000,728.000000
555.000000,733.000000
1658.000000,748.000000
4086.000000,760.000000
3790.000000,767.000000
3554.000000,768.000000
2344.000000,778.000000
3719.000000,799.000000
3944.000000,816.000000
2872.000000,822.000000
3526.000000,864.000000
1978.000000,889.000000
2830.000000,889.000000
2915.000000,903.000000
4460.000000,911.000000
154.000000,920.000000
3476.000000,921.000000
2207.000000,936.000000
1742.000000,959.000000
2073.000000,969.000000
688.000000,998.000000
1925.000000,1007.000000
3196.000000,1014.000000
184.000000,1025.000000
330.000000,1028.000000
319.000000,1031.000000
831.000000,1036.000000
301.000000,1053.000000
2821.000000,1054.000000
2139.000000,1061.000000
4094.000000,1064.000000
3950.000000,1074.000000
2652.000000,1078.000000
3925.000000,1081.000000
4312.000000,1114.000000
1292.000000,1115.000000
4238.000000,1120.000000
298.000000,1131.000000
3286.000000,1137.000000
3740.000000,1149.000000
3638.000000,1152.000000
3002.000000,1169.000000
4309.000000,1170.000000
1481.000000,1174.000000
3232.000000,1188.000000
2148.000000,1197.000000
3500.000000,1205.000000
963.000000,1217.000000
3843.000000,1233.000000
2016.000000,1245.000000
408.000000,1246.000000
582.000000,1257.000000
1504.000000,1269.000000
1717.000000,1275.000000
2023.000000,1278.000000
3214.000000,1278.000000
736.000000,1279.000000
1671.000000,1310.000000
2455.000000,1319.000000
1250.000000,1320.000000
124.000000,1327.000000
2048.000000,1331.000000
4.000000,1346.000000
2624.000000,1362.000000
4101.000000,1371.000000
386.000000,1372.000000
3102.000000,1390.000000
414.000000,1417.000000
4061.000000,1434.000000
1169.000000,1463.000000
2781.000000,1465.000000
559.000000,1479.000000
3105.000000,1481.000000
1240.000000,1489.000000
1831.000000,1497.000000
2952.000000,1510.000000
1909.000000,1516.000000
1940.000000,1516.000000
1839.000000,1531.000000
3423.000000,1534.000000
4346.000000,1535.000000
2209.000000,1550.000000
1650.000000,1558.000000
4635.000000,1559.000000
4391.000000,1563.000000
77.000000,1588.000000
1487.000000,1588.000000
4589.000000,1602.000000
632.000000,1603.000000
1782.000000,1606.000000
2990.000000,1607.000000
733.000000,1616.000000
1661.000000,1618.000000
596.000000,1638.000000
1758.000000,1641.000000
1366.000000,1642.000000
1704.000000,1678.000000
3484.000000,1684.000000
2805.000000,1698.000000
592.000000,1708.000000
4548.000000,1718.000000
1302.000000,1729.000000
134.000000,1733.000000
2305.000000,1747.000000
2171.000000,1760.000000
128.000000,1772.000000
1165.000000,1806.000000
3447.000000,1813.000000
3135.000000,1842.000000
2097.000000,1858.000000
3565.000000,1864.000000
1175.000000,1919.000000
3103.000000,1931.000000
617.000000,1936.000000
1660.000000,1947.000000
4113.000000,1953.000000
3931.000000,1960.000000
3673.000000,1981.000000
4289.000000,2002.000000
2732.000000,2006.000000
1281.000000,2016.000000
3757.000000,2017.000000
4090.000000,2030.000000
943.000000,2036.000000
422.000000,2042.000000
267.000000,2043.000000
211.000000,2048.000000
3574.000000,2055.000000
340.000000,2064.000000
1595.000000,2079.000000
2755.000000,2101.000000
4303.000000,2114.000000
2671.000000,2120.000000
3324.000000,2131.000000
2529.000000,2157.000000
286.000000,2159.000000
3912.000000,2165.000000
1217.000000,2183.000000
3435.000000,2199.000000
1225.000000,2209.000000
2131.000000,2209.000000
4347.000000,2209.000000
2632.000000,2215.000000
4284.000000,2215.000000
1634.000000,2239.000000
898.000000,2251.000000
1647.000000,2251.000000
1237.000000,2275.000000
590.000000,2276.000000
2465.000000,2280.000000
3520.000000,2299.000000
1841.000000,2312.000000
3866.000000,2313.000000
3517.000000,2314.000000
1403.000000,2327.000000
3890.000000,2343.000000
182.000000,2350.000000
354.000000,2360.000000
558.000000,2363.000000
2947.000000,2378.000000
3758.000000,2380.000000
1521.000000,2385.000000
3919.000000,2391.000000
3851.000000,2392.000000
3531.000000,2395.000000
2194.000000,2397.000000
2251.000000,2398.000000
4159.000000,2408.000000
4316.000000,2428.000000
3359.000000,2429.000000
3582.000000,2429.000000
971.000000,2456.000000
270.000000,2457.000000
612.000000,2467.000000
1261.000000,2467.000000
3316.000000,2500.000000
4167.000000,2501.000000
3128.000000,2520.000000
2347.000000,2539.000000
4648.000000,2543.000000
718.000000,2563.000000
1334.000000,2564.000000
3853.000000,2564.000000
2121.000000,2573.000000
1623.000000,2593.000000
2770.000000,2599.000000
