POINTS
2546.000000,6.000000
1541.000000,15.000000
3078.000000,18.000000
118.000000,29.000000
1905.000000,30.000000
1371.000000,43.000000
1180.000000,44.000000
1879.000000,58.000000
1796.000000,78.000000
3441.000000,91.000000
2129.000000,93.000000
1243.000000,125.000000
3420.000000,127.000000
2356.000000,151.000000
38.000000,159.000000
1761.000000,162.000000
595.000000,168.000000
1630.000000,172.000000
2283.000000,187.000000
974.000000,222.000000
1863.000000,223.000000
3250.000000,236.000000
1763.000000,239.000000
67.000000,242.000000
998.000000,242.000000
915.000000,246.000000
3538.000000,249.000000
3299.000000,253.000000
2708.000000,273.000000
2784.000000,280.000000
3410.000000,280.000000
416.000000,283.000000
166.000000,291.000000
889.000000,292.000000
1022.000000,296.000000
2927.000000,302.000000
3484.000000,302.000000
2688.000000,303.000000
3376.000000,323.000000
617.000000,368.000000
3485.000000,370.000000
909.000000,388.000000
1677.000000,395.000000
1572.000000,407.000000
946.000000,408.000000
1595.000000,424.000000
2042.000000,439.000000
121.000000,440.000000
2801.000000,442.000000
819.000000,452.000000
567.000000,457.000000
3207.000000,471.000000
3342.000000,485.000000
2507.000000,500.000000
1969.000000,509.000000
544.000000,520.000000
446.000000,521.000000
2882.000000,552.000000
1363.000000,573.000000
2997.000000,579.000000
2915.000000,595.000000
895.000000,599.000000
2424.000000,614.000000
2626.000000,619.000000
1801.000000,622.000000
3547.000000,641.000000
3201.000000,667.000000
2655.000000,670.000000
989.000000,682.000000
2277.000000,691.000000
1588.000000,692.000000
2609.000000,696.000000
2333.000000,702.000000
857.000000,713.000000
1850.000000,718.000000
107.000000,725.000000
814.000000,731.000000
2790.000000,737.000000
2916.000000,747.000000
2970.000000,756.000000
2949.000000,770.000000
2492.000000,779.000000
2032.000000,792.000000
801.000000,795.000000
2975.000000,800.000000
310.000000,801.000000
958.000000,809.000000
1122.000000,812.000000
1476.000000,818.000000
945.000000,839.000000
3155.000000,844.000000
2115.000000,856.000000
213.000000,871.000000
1119.000000,892.000000
2253.000000,892.000000
3007.000000,892.000000
398.000000,903.000000
3139.000000,909.000000
2097.000000,945.000000
1268.000000,947.000000
1795.000000,961.000000
3448.000000,981.000000
1371.000000,1017.000000
2593.000000,1026.000000
404.000000,1027.000000
2626.000000,1045.000000
396.000000,1047.000000
1350.000000,1085.000000
1426.000000,1115.000000
482.000000,1132.000000
1465.000000,1146.000000
2468.000000,1155.000000
2446.000000,1167.000000
3330.000000,1177.000000
715.000000,1205.000000
1194.000000,1211.000000
1434.000000,1216.000000
2053.000000,1229.000000
715.000000,1234.000000
3008.000000,1238.000000
497.000000,1240.000000
569.000000,1271.000000
1495.000000,1271.000000
776.000000,1277.000000
650.000000,1290.000000
2779.000000,1294.000000
2144.000000,1295.000000
214.000000,1309.000000
880.000000,1318.000000
2483.000000,1325.000000
773.000000,1335.000000
3326.000000,1348.000000
1596.000000,1351.000000
1162.000000,1373.000000
1355.000000,1380.000000
2663.000000,1389.000000
756.000000,1400.000000
688.000000,1401.000000
1918.000000,1463.000000
2962.000000,1479.000000
3029.000000,1486.000000
3011.000000,1490.000000
3001.000000,1492.000000
2965.000000,1495.000000
813.000000,1497.000000
1237.000000,1498.000000
3389.000000,1499.000000
3322.000000,1516.000000
3561.000000,1518.000000
76.000000,1519.000000
723.000000,1523.000000
1035.000000,1541.000000
481.000000,1544.000000
1925.000000,1545.000000
191.000000,1566.000000
2313.000000,1575.000000
727.000000,1581.000000
2301.000000,1587.000000
3047.000000,1587.000000
2611.000000,1609.000000
701.000000,1610.000000
2889.000000,1610.000000
3334.000000,1627.000000
766.000000,1631.000000
1685.000000,1643.000000
425.000000,1644.000000
1451.000000,1668.000000
2900.000000,1670.000000
2637.000000,1672.000000
2623.000000,1683.000000
2995.000000,1695.000000
2465.000000,1697.000000
942.000000,1701.000000
1179.000000,1717.000000
577.000000,1720.000000
1329.000000,1734.000000
2888.000000,1737.000000
1305.000000,1758.000000
2116.000000,1764.000000
1073.000000,1769.000000
2984.000000,1785.000000
1165.000000,1791.000000
159.000000,1805.000000
3084.000000,1807.000000
951.000000,1810.000000
2448.000000,1829.000000
3161.000000,1843.000000
2981.000000,1846.000000
1735.000000,1847.000000
1256.000000,1857.000000
3198.000000,1859.000000
3504.000000,1863.000000
3492.000000,1864.000000
2902.000000,1872.000000
1914.000000,1888.000000
1923.000000,1900.000000
854.000000,1938.000000
1886.000000,1944.000000
1998.000000,1951.000000
3283.000000,1973.000000
123.000000,1982.000000
908.000000,1982.000000
3375.000000,1984.000000
3221.000000,1997.000000
1984.000000,2001.000000
2574.000000,2015.000000
1962.000000,2019.000000
2439.000000,2028.000000
2132.000000,2033.000000
69.000000,2081.000000
2375.000000,2113.000000
3179.000000,2113.000000
3098.000000,2122.000000
2659.000000,2136.000000
3150.000000,2141.000000
3536.000000,2169.000000
1955.000000,2188.000000
3017.000000,2188.000000
1622.000000,2194.000000
1246.000000,2220.000000
403.000000,2221.000000
1572.000000,2225.000000
1462.000000,2231.000000
3116.000000,2233.000000
3110.000000,2237.000000
1120.000000,2262.000000
1066.000000,2272.000000
1108.000000,2274.000000
444.000000,2281.000000
1274.000000,2287.000000
1860.000000,2293.000000
70.000000,2294.000000
106.000000,2298.000000
2899.000000,2311.000000
3344.000000,2317.000000
316.000000,2337.000000
1314.000000,2345.000000
2173.000000,2373.000000
3018.000000,2375.000000
2286.000000,2399.000000
837.000000,2405.000000
3405.000000,2412.000000
132.000000,2414.000000
2741.000000,2427.000000
3518.000000,2433.000000
1995.000000,2441.000000
2975.000000,2456.000000
2004.000000,2464.000000
162.000000,2467.000000
2946.000000,2467.000000
539.000000,2486.000000
1779.000000,2493.000000
3226.000000,2512.000000
2626.000000,2545.000000
117.000000,2558.000000
2195.000000,2559.000000
3317.000000,2559.000000
3290.000000,2566.000000
1046.000000,2568.000000
2624.000000,2568.000000
411.000000,2586.000000
1131.000000,2589.000000
3149.000000,2589.000000
420.000000,2591.000000
98.000000,2597.000000
897.000000,2622.000000
3054.000000,2633.000000
474.000000,2656.000000
3517.000000,2674.000000
2340.000000,2676.000000
542.000000,2681.000000
953.000000,2681.000000
2334.000000,2688.000000
51.000000,2695.000000
1042.000000,2722.000000
3152.000000,2740.000000
959.000000,2741.000000
1727.000000,2761.000000
944.000000,2784.000000
1301.000000,2792.000000
809.000000,2808.000000
3222.000000,2839.000000
2111.000000,2853.000000
1255.000000,2861.000000
668.000000,2867.000000
789.000000,2871.000000
2603.000000,2871.000000
3462.000000,2893.000000
1639.000000,2897.000000
2870.000000,2913.000000
3255.000000,2931.000000
501.000000,2980.000000
2413.000000,2988.000000
2754.000000,2995.000000
1010.000000,2998.000000
2220.000000,3006.000000
1796.000000,3014.000000
1159.000000,3022.000000
1350.000000,3030.000000
987.000000,3061.000000
1176.000000,3062.000000
2590.000000,3063.000000
1236.000000,3073.000000
3467.000000,3074.000000
2415.000000,3079.000000
1571.000000,3087.000000
2642.000000,3087.000000
3489.000000,3104.000000
210.000000,3141.000000
1787.000000,3153.000000
2069.000000,3162.000000
645.000000,3176.000000
465.000000,3184.000000
2080.000000,3190.000000
683.000000,3192.000000
2760.000000,3203.000000
13.000000,3206.000000
3111.000000,3208.000000
256.000000,3213.000000
3173.000000,3240.000000
1746.000000,3245.000000
250.000000,3248.000000
978.000000,3250.000000
466.000000,3256.000000
1048.000000,3268.000000
2744.000000,3272.000000
2908.000000,3285.000000
1236.000000,3302.000000
801.000000,3309.000000
3191.000000,3318.000000
1458.000000,3331.000000
2282.000000,3331.000000
1630.000000,3335.000000
2748.000000,3339.000000
2688.000000,3343.000000
3556.000000,3350.000000
363.000000,3374.000000
1108.000000,3385.000000
1494.000000,3386.000000
2191.000000,3401.000000
2527.000000,3402.000000
2684.000000,3423.000000
2671.000000,3426.000000
912.000000,3432.000000
1622.000000,3444.000000
3564.000000,3444.000000
3266.000000,3455.000000
3032.000000,3465.000000
1152.000000,3484.000000
295.000000,3500.000000
1217.000000,3501.000000
3139.000000,3507.000000
1021.000000,3510.000000
955.000000,3541.000000
1020.000000,3545.000000
330.000000,3558.000000
1166.000000,3562.000000
LINES
2195.000000,2559.000000,2111.000000,2853.000000
617.000000,368.000000,819.000000,452.000000
2220.000000,3006.000000,2069.000000,3162.000000
210.000000,3141.000000,13.000000,3206.000000
942.000000,1701.000000,1073.000000,1769.000000
595.000000,168.000000,166.000000,291.000000
3441.000000,91.000000,3420.000000,127.000000
756.000000,1400.000000,813.000000,1497.000000
398.000000,903.000000,482.000000,1132.000000
3448.000000,981.000000,3330.000000,1177.000000
837.000000,2405.000000,897.000000,2622.000000
897.000000,2622.000000,809.000000,2808.000000
3017.000000,2188.000000,2899.000000,2311.000000
998.000000,242.000000,1363.000000,573.000000
1860.000000,2293.000000,1779.000000,2493.000000
944.000000,2784.000000,809.000000,2808.000000
577.000000,1720.000000,854.000000,1938.000000
3226.000000,2512.000000,3317.000000,2559.000000
2413.000000,2988.000000,2220.000000,3006.000000
2984.000000,1785.000000,3084.000000,1807.000000
1727.000000,2761.000000,1796.000000,3014.000000
2483.000000,1325.000000,2313.000000,1575.000000
819.000000,452.000000,895.000000,599.000000
2609.000000,696.000000,2333.000000,702.000000
1630.000000,172.000000,1763.000000,239.000000
1035.000000,1541.000000,727.000000,1581.000000
1236.000000,3302.000000,1458.000000,3331.000000
2754.000000,2995.000000,2642.000000,3087.000000
3084.000000,1807.000000,2981.000000,1846.000000
1350.000000,1085.000000,1434.000000,1216.000000
2492.000000,779.000000,2253.000000,892.000000
2637.000000,1672.000000,2574.000000,2015.000000
1022.000000,296.000000,895.000000,599.000000
3011.000000,1490.000000,3047.000000,1587.000000
1108.000000,3385.000000,955.000000,3541.000000
978.000000,3250.000000,1048.000000,3268.000000
191.000000,1566.000000,159.000000,1805.000000
416.000000,283.000000,446.000000,521.000000
2609.000000,696.000000,2790.000000,737.000000
1048.000000,3268.000000,1236.000000,3302.000000
3342.000000,485.000000,3201.000000,667.000000
3462.000000,2893.000000,3467.000000,3074.000000
166.000000,291.000000,121.000000,440.000000
1363.000000,573.000000,1588.000000,692.000000
1639.000000,2897.000000,1571.000000,3087.000000
416.000000,283.000000,567.000000,457.000000
3299.000000,253.000000,3410.000000,280.000000
2744.000000,3272.000000,3191.000000,3318.000000
1462.000000,2231.000000,1314.000000,2345.000000
250.000000,3248.000000,363.000000,3374.000000
1879.000000,58.000000,1761.000000,162.000000
1639.000000,2897.000000,1796.000000,3014.000000
2984.000000,1785.000000,2981.000000,1846.000000
3018.000000,2375.000000,2975.000000,2456.000000
2415.000000,3079.000000,2642.000000,3087.000000
3098.000000,2122.000000,3017.000000,2188.000000
1801.000000,622.000000,1850.000000,718.000000
819.000000,452.000000,814.000000,731.000000
1152.000000,3484.000000,1217.000000,3501.000000
2637.000000,1672.000000,2623.000000,1683.000000
1042.000000,2722.000000,1301.000000,2792.000000
2659.000000,2136.000000,2340.000000,2676.000000
945.000000,839.000000,1194.000000,1211.000000
501.000000,2980.000000,683.000000,3192.000000
316.000000,2337.000000,837.000000,2405.000000
3334.000000,1627.000000,3492.000000,1864.000000
310.000000,801.000000,213.000000,871.000000
1355.000000,1380.000000,1179.000000,1717.000000
958.000000,809.000000,945.000000,839.000000
2889.000000,1610.000000,2900.000000,1670.000000
944.000000,2784.000000,789.000000,2871.000000
403.000000,2221.000000,444.000000,2281.000000
213.000000,871.000000,76.000000,1519.000000
3207.000000,471.000000,3155.000000,844.000000
701.000000,1610.000000,577.000000,1720.000000
1918.000000,1463.000000,2301.000000,1587.000000
3191.000000,3318.000000,3139.000000,3507.000000
3467.000000,3074.000000,3489.000000,3104.000000
1677.000000,395.000000,1572.000000,407.000000
978.000000,3250.000000,912.000000,3432.000000
1194.000000,1211.000000,1355.000000,1380.000000
2611.000000,1609.000000,2465.000000,1697.000000
1021.000000,3510.000000,955.000000,3541.000000
857.000000,713.000000,814.000000,731.000000
3283.000000,1973.000000,3179.000000,2113.000000
2916.000000,747.000000,2970.000000,756.000000
3448.000000,981.000000,3326.000000,1348.000000
2356.000000,151.000000,2277.000000,691.000000
895.000000,599.000000,989.000000,682.000000
3547.000000,641.000000,3201.000000,667.000000
3283.000000,1973.000000,3344.000000,2317.000000
2116.000000,1764.000000,1914.000000,1888.000000
2637.000000,1672.000000,2465.000000,1697.000000
404.000000,1027.000000,396.000000,1047.000000
2870.000000,2913.000000,3111.000000,3208.000000
2574.000000,2015.000000,2439.000000,2028.000000
2546.000000,6.000000,2708.000000,273.000000
2688.000000,303.000000,2801.000000,442.000000
1159.000000,3022.000000,1236.000000,3073.000000
396.000000,1047.000000,482.000000,1132.000000
1451.000000,1668.000000,1622.000000,2194.000000
13.000000,3206.000000,256.000000,3213.000000
3561.000000,1518.000000,3334.000000,1627.000000
1350.000000,1085.000000,1194.000000,1211.000000
773.000000,1335.000000,688.000000,1401.000000
789.000000,2871.000000,987.000000,3061.000000
595.000000,168.000000,974.000000,222.000000
723.000000,1523.000000,701.000000,1610.000000
1371.000000,1017.000000,1426.000000,1115.000000
3152.000000,2740.000000,2870.000000,2913.000000
2253.000000,892.000000,2097.000000,945.000000
1495.000000,1271.000000,1355.000000,1380.000000
2446.000000,1167.000000,2483.000000,1325.000000
2784.000000,280.000000,2927.000000,302.000000
404.000000,1027.000000,482.000000,1132.000000
3191.000000,3318.000000,3032.000000,3465.000000
2424.000000,614.000000,2333.000000,702.000000
880.000000,1318.000000,773.000000,1335.000000
3283.000000,1973.000000,3536.000000,2169.000000
132.000000,2414.000000,411.000000,2586.000000
2790.000000,737.000000,3007.000000,892.000000
1761.000000,162.000000,1630.000000,172.000000
2663.000000,1389.000000,2611.000000,1609.000000
1905.000000,30.000000,1863.000000,223.000000
683.000000,3192.000000,801.000000,3309.000000
1194.000000,1211.000000,880.000000,1318.000000
2173.000000,2373.000000,2004.000000,2464.000000
123.000000,1982.000000,403.000000,2221.000000
2659.000000,2136.000000,2741.000000,2427.000000
1194.000000,1211.000000,1162.000000,1373.000000
1162.000000,1373.000000,1035.000000,1541.000000
3017.000000,2188.000000,3116.000000,2233.000000
1010.000000,2998.000000,987.000000,3061.000000
908.000000,1982.000000,1066.000000,2272.000000
2116.000000,1764.000000,1984.000000,2001.000000
1371.000000,43.000000,1630.000000,172.000000
2465.000000,1697.000000,2448.000000,1829.000000
1217.000000,3501.000000,1166.000000,3562.000000
946.000000,408.000000,895.000000,599.000000
2191.000000,3401.000000,2527.000000,3402.000000
1572.000000,2225.000000,1779.000000,2493.000000
3344.000000,2317.000000,2975.000000,2456.000000
2626.000000,1045.000000,2468.000000,1155.000000
3489.000000,3104.000000,3111.000000,3208.000000
3290.000000,2566.000000,3222.000000,2839.000000
3008.000000,1238.000000,2779.000000,1294.000000
1541.000000,15.000000,1180.000000,44.000000
3001.000000,1492.000000,2965.000000,1495.000000
497.000000,1240.000000,214.000000,1309.000000
106.000000,2298.000000,117.000000,2558.000000
2286.000000,2399.000000,2340.000000,2676.000000
3517.000000,2674.000000,3489.000000,3104.000000
715.000000,1205.000000,650.000000,1290.000000
403.000000,2221.000000,316.000000,2337.000000
3250.000000,236.000000,3376.000000,323.000000
106.000000,2298.000000,51.000000,2695.000000
2439.000000,2028.000000,2375.000000,2113.000000
3152.000000,2740.000000,3111.000000,3208.000000
501.000000,2980.000000,466.000000,3256.000000
3084.000000,1807.000000,3161.000000,1843.000000
1434.000000,1216.000000,1355.000000,1380.000000
2671.000000,3426.000000,3139.000000,3507.000000
727.000000,1581.000000,942.000000,1701.000000
1860.000000,2293.000000,2004.000000,2464.000000
539.000000,2486.000000,420.000000,2591.000000
213.000000,871.000000,396.000000,1047.000000
3322.000000,1516.000000,3047.000000,1587.000000
989.000000,682.000000,958.000000,809.000000
2748.000000,3339.000000,3032.000000,3465.000000
1274.000000,2287.000000,1314.000000,2345.000000
1371.000000,1017.000000,1350.000000,1085.000000
2144.000000,1295.000000,1918.000000,1463.000000
1255.000000,2861.000000,1159.000000,3022.000000
2888.000000,1737.000000,2984.000000,1785.000000
3017.000000,2188.000000,2741.000000,2427.000000
2970.000000,756.000000,2949.000000,770.000000
2741.000000,2427.000000,2624.000000,2568.000000
3111.000000,3208.000000,3173.000000,3240.000000
1779.000000,2493.000000,1639.000000,2897.000000
595.000000,168.000000,567.000000,457.000000
895.000000,599.000000,857.000000,713.000000
256.000000,3213.000000,250.000000,3248.000000
2760.000000,3203.000000,2908.000000,3285.000000
978.000000,3250.000000,801.000000,3309.000000
2069.000000,3162.000000,2282.000000,3331.000000
539.000000,2486.000000,542.000000,2681.000000
3283.000000,1973.000000,3375.000000,1984.000000
3161.000000,1843.000000,3221.000000,1997.000000
1426.000000,1115.000000,2116.000000,1764.000000
2253.000000,892.000000,2446.000000,1167.000000
1476.000000,818.000000,1795.000000,961.000000
1180.000000,44.000000,1243.000000,125.000000
1255.000000,2861.000000,789.000000,2871.000000
3155.000000,844.000000,3007.000000,892.000000
3462.000000,2893.000000,3255.000000,2931.000000
1255.000000,2861.000000,1350.000000,3030.000000
1451.000000,1668.000000,1329.000000,1734.000000
316.000000,2337.000000,132.000000,2414.000000
1120.000000,2262.000000,1066.000000,2272.000000
132.000000,2414.000000,668.000000,2867.000000
1879.000000,58.000000,1796.000000,78.000000
2997.000000,579.000000,3155.000000,844.000000
1746.000000,3245.000000,2191.000000,3401.000000
444.000000,2281.000000,316.000000,2337.000000
3564.000000,3444.000000,3266.000000,3455.000000
1969.000000,509.000000,2032.000000,792.000000
1152.000000,3484.000000,1020.000000,3545.000000
1677.000000,395.000000,1801.000000,622.000000
715.000000,1234.000000,776.000000,1277.000000
132.000000,2414.000000,474.000000,2656.000000
3007.000000,892.000000,2779.000000,1294.000000
3008.000000,1238.000000,3326.000000,1348.000000
501.000000,2980.000000,645.000000,3176.000000
880.000000,1318.000000,756.000000,1400.000000
1246.000000,2220.000000,1120.000000,2262.000000
497.000000,1240.000000,723.000000,1523.000000
1268.000000,947.000000,1194.000000,1211.000000
3161.000000,1843.000000,3098.000000,2122.000000
2997.000000,579.000000,2970.000000,756.000000
1243.000000,125.000000,1572.000000,407.000000
1159.000000,3022.000000,987.000000,3061.000000
544.000000,520.000000,814.000000,731.000000
123.000000,1982.000000,106.000000,2298.000000
1787.000000,3153.000000,1746.000000,3245.000000
1572.000000,407.000000,1595.000000,424.000000
2080.000000,3190.000000,1746.000000,3245.000000
544.000000,520.000000,715.000000,1205.000000
1905.000000,30.000000,1796.000000,78.000000
3504.000000,1863.000000,3536.000000,2169.000000
1035.000000,1541.000000,1179.000000,1717.000000
2032.000000,792.000000,2115.000000,856.000000
569.000000,1271.000000,650.000000,1290.000000
989.000000,682.000000,1122.000000,812.000000
3518.000000,2433.000000,3556.000000,3350.000000
38.000000,159.000000,51.000000,2695.000000
1863.000000,223.000000,1763.000000,239.000000
1787.000000,3153.000000,2069.000000,3162.000000
2603.000000,2871.000000,2870.000000,2913.000000
2741.000000,2427.000000,2946.000000,2467.000000
3116.000000,2233.000000,3344.000000,2317.000000
1237.000000,1498.000000,1179.000000,1717.000000
