POINTS
1518.000000,0.000000
1789.000000,14.000000
127.000000,24.000000
1553.000000,24.000000
1133.000000,35.000000
93.000000,38.000000
1748.000000,39.000000
683.000000,42.000000
169.000000,68.000000
1563.000000,71.000000
2401.000000,71.000000
886.000000,74.000000
671.000000,82.000000
149.000000,86.000000
146.000000,87.000000
1193.000000,95.000000
2651.000000,105.000000
1763.000000,106.000000
443.000000,111.000000
1642.000000,118.000000
1225.000000,132.000000
1626.000000,138.000000
1637.000000,139.000000
1996.000000,144.000000
1710.000000,164.000000
98.000000,166.000000
1232.000000,189.000000
551.000000,199.000000
1069.000000,214.000000
1114.000000,214.000000
316.000000,220.000000
2361.000000,251.000000
2441.000000,255.000000
203.000000,263.000000
1632.000000,264.000000
1888.000000,278.000000
471.000000,283.000000
1762.000000,285.000000
2293.000000,292.000000
186.000000,294.000000
360.000000,295.000000
2301.000000,308.000000
464.000000,317.000000
2639.000000,321.000000
1267.000000,345.000000
1052.000000,348.000000
1775.000000,351.000000
356.000000,361.000000
1615.000000,367.000000
2602.000000,370.000000
1000.000000,378.000000
1740.000000,381.000000
1426.000000,389.000000
1213.000000,392.000000
623.000000,394.000000
2553.000000,398.000000
1252.000000,404.000000
279.000000,407.000000
2040.000000,428.000000
125.000000,447.000000
1797.000000,459.000000
2624.000000,476.000000
781.000000,482.000000
883.000000,492.000000
2434.000000,496.000000
1903.000000,498.000000
82.000000,518.000000
2139.000000,529.000000
675.000000,539.000000
1089.000000,540.000000
1433.000000,547.000000
429.000000,553.000000
2105.000000,554.000000
167.000000,558.000000
2161.000000,563.000000
2692.000000,564.000000
1965.000000,566.000000
101.000000,567.000000
2576.000000,577.000000
433.000000,592.000000
1593.000000,604.000000
2610.000000,614.000000
1886.000000,646.000000
2646.000000,648.000000
796.000000,658.000000
1926.000000,690.000000
1349.000000,701.000000
1037.000000,704.000000
1786.000000,704.000000
1402.000000,728.000000
1087.000000,740.000000
1369.000000,774.000000
2589.000000,777.000000
1002.000000,791.000000
2258.000000,855.000000
647.000000,863.000000
2533.000000,898.000000
1829.000000,901.000000
1492.000000,925.000000
2362.000000,932.000000
191.000000,943.000000
368.000000,964.000000
2034.000000,979.000000
472.000000,987.000000
1092.000000,993.000000
10.000000,997.000000
1641.000000,1009.000000
1091.000000,1012.000000
639.000000,1034.000000
1757.000000,1068.000000
1759.000000,1073.000000
1571.000000,1077.000000
1708.000000,1080.000000
975.000000,1094.000000
1341.000000,1098.000000
509.000000,1102.000000
863.000000,1107.000000
595.000000,1111.000000
1286.000000,1112.000000
1795.000000,1119.000000
2216.000000,1133.000000
976.000000,1144.000000
218.000000,1148.000000
2063.000000,1154.000000
1637.000000,1171.000000
405.000000,1172.000000
2286.000000,1178.000000
2615.000000,1202.000000
582.000000,1223.000000
1805.000000,1238.000000
1153.000000,1288.000000
2341.000000,1288.000000
1106.000000,1289.000000
2673.000000,1291.000000
1274.000000,1314.000000
1190.000000,1322.000000
1579.000000,1333.000000
954.000000,1337.000000
478.000000,1341.000000
2258.000000,1346.000000
2400.000000,1352.000000
29.000000,1357.000000
1076.000000,1369.000000
2539.000000,1380.000000
861.000000,1385.000000
1489.000000,1391.000000
1969.000000,1400.000000
625.000000,1408.000000
1919.000000,1411.000000
1868.000000,1441.000000
2613.000000,1441.000000
1506.000000,1447.000000
376.000000,1460.000000
141.000000,1486.000000
2410.000000,1500.000000
586.000000,1514.000000
916.000000,1542.000000
2456.000000,1556.000000
1360.000000,1563.000000
1316.000000,1586.000000
555.000000,1589.000000
1496.000000,1591.000000
1930.000000,1605.000000
1458.000000,1611.000000
939.000000,1671.000000
334.000000,1676.000000
1166.000000,1693.000000
1314.000000,1697.000000
1833.000000,1701.000000
2029.000000,1701.000000
1483.000000,1732.000000
1695.000000,1755.000000
217.000000,1772.000000
879.000000,1774.000000
858.000000,1779.000000
2486.000000,1782.000000
